Fristående kronofogdemyndighet;Utsökningsavgifterna//NN|UTR|PLU|DEF|NOM//ROOT//0
Fristående kronofogdemyndighet;I//PP//case//1 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//5 bör//VB|PRS|AKT//aux//5 också//AB//advmod//5 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//5 belysas//VB|INF|SFO//ROOT//5 vilka//HD|UTR/NEU|PLU|IND//det//7 möjligheter//NN|UTR|PLU|IND|NOM//dislocated//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finns//VB|PRS|SFO//dep//5 att//IE//mark//11 minska//VB|INF|AKT//csubj//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 nettokostnader//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//15 verkställigheten//NN|UTR|SIN|DEF|NOM//obl//11 genom//PP//mark//18 att//IE//mark//18 öka//VB|INF|AKT//advcl//11 kostnadstäckningsgraden//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//21 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//5
Fristående kronofogdemyndighet;De//DT|UTR/NEU|PLU|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utsökningsavgifterna//NN|UTR|PLU|DEF|NOM//nsubj//17 enligt//PP//case//4 förordningen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//4 1992:1094//RG|NOM//appos//4 )//PAD//punct//4 om//PP//case//9 avgifter//NN|UTR|PLU|IND|NOM//nmod//4 vid//PP//case//11 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//17 i//PP//advmod//17 allt//DT|NEU|SIN|IND/DEF//fixed//13 väsentligt//JJ|POS|NEU|SIN|IND|NOM//fixed//13 varit//VB|SUP|AKT//cop//17 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//17 sedan//PP//case//21 tillkomsten//NN|UTR|SIN|DEF|NOM//nmod//21 år//NN|NEU|SIN|IND|NOM//nmod//21 1993//RG|NOM//obl//17 .//MAD//punct//17
Fristående kronofogdemyndighet;En//DT|UTR|SIN|IND//det//25 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//28 av//PP//case//27 avgifterna//NN|UTR|PLU|DEF|NOM//nmod//25 finns//VB|PRS|SFO//parataxis//17 i//PP//case//31 avsnitt//NN|NEU|SIN|IND|NOM//nmod//31 11.5//RG|NOM//obl//28 .//MAD//punct//17
Fristående kronofogdemyndighet;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//17 när//HA//mark//36 avgiftsnivåerna//NN|UTR|PLU|DEF|NOM//nsubj//36 bestämdes//VB|PRT|SFO//acl:relcl//33 var//VB|PRT|AKT//cop//33 att//SN//mark//43 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//43 i//PP//case//41 princip//NN|UTR|SIN|IND|NOM//obl//43 skulle//VB|PRT|AKT//aux//43 täcka//VB|INF|AKT//csubj//33 de//DT|UTR/NEU|PLU|DEF//det//46 ifrågavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//43 .//MAD//punct//33
Fristående kronofogdemyndighet;De//DT|UTR/NEU|PLU|DEF//det//50 tio//RG|NOM//nummod//50 år//NN|NEU|PLU|IND|NOM//appos//33 som//HP|-|-|-//nsubj//52 förflutit//VB|SUP|AKT//acl:relcl//50 sedan//SN//advmod//52 avgiftsnivåerna//NN|UTR|PLU|DEF|NOM//obj//52 bestämdes//VB|PRT|SFO//advcl//17 utan//PP//case//57 revidering//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//59 nivåerna//NN|UTR|PLU|DEF|NOM//nmod//57 har//VB|PRS|AKT//aux//61 inneburit//VB|SUP|AKT//conj//17 att//SN//mark//73 någon//DT|UTR|SIN|IND//det//64 överensstämmelse//NN|UTR|SIN|IND|NOM//nsubj//73 mellan//PP//case//66 avgifterna//NN|UTR|PLU|DEF|NOM//nmod//64 och//KN//cc//68 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//66 för//PP//case//70 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//68 inte//AB//advmod//73 längre//AB|KOM//advmod//73 föreligger//VB|PRS|AKT//ccomp//61 .//MAD//punct//17
Fristående kronofogdemyndighet;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//5 grov//JJ|POS|UTR|SIN|IND|NOM//amod//5 uppskattning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//mark//10 hur//HA//advmod//8 väl//AB|POS//advmod//10 avgiftsinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//10 täcker//VB|PRS|AKT//acl//5 de//DT|UTR/NEU|PLU|DEF//det//13 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//10 kan//VB|PRS|AKT//aux//16 avgiftsinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 jämföras//VB|INF|SFO//ROOT//16 med//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 medel//NN|NEU|PLU|IND|NOM//obl//16 verksamhetsgrenen//NN|UTR|SIN|DEF|NOM//nsubj//21 erhållit//VB|SUP|AKT//acl:relcl//19 enligt//PP//case//23 medelsfördelningsmodellen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//16
Fristående kronofogdemyndighet;Uppställningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 bild//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kostnadstäckning//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 föreligger//VB|PRS|AKT//acl:relcl//7 inom//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 verksamheter//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//1
Fristående kronofogdemyndighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 bör//VB|PRS|AKT//aux//16 observeras//VB|INF|SFO//parataxis//1 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 dessutom//AB//advmod//20 finns//VB|PRS|SFO//dep//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kostnader//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 är//VB|PRS|AKT//cop//26 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 på//PP//case//28 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//16
Fristående kronofogdemyndighet;"Särskilt//AB//advmod//31 tydlig//JJ|POS|UTR|SIN|IND|NOM//appos//16 är//VB|PRS|AKT//cop//35 den//DT|UTR|SIN|DEF//det//35 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kostnadstäckningen//NN|UTR|SIN|DEF|NOM//nsubj//31 vid//PP//case//37 fastighetsförsäljning//NN|UTR|SIN|IND|NOM//nmod//35 ;//MID//punct//16"
Fristående kronofogdemyndighet;en//DT|UTR|SIN|IND//det//40 verksamhet//NN|UTR|SIN|IND|NOM//appos//16 som//HP|-|-|-//nsubj//42 genererar//VB|PRS|AKT//acl:relcl//40 intäkter//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//48 där//HA//advmod//48 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 tyckas//VB|INF|SFO//conj//42 befogat//AB|POS//xcomp//48 att//SN//mark//53 influtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 avgifter//NN|UTR|PLU|IND|NOM//nsubj//53 täcker//VB|PRS|AKT//csubj//48 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//53 .//MAD//punct//1
Fristående kronofogdemyndighet;Inte//AB//advmod//1 bara//AB//advmod//3 avgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 nivå//NN|UTR|SIN|IND|NOM//obl//15 utan//KN//cc//12 även//AB//advmod//7 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 konstruktion//NN|UTR|SIN|IND|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 i//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 avseenden//NN|NEU|PLU|IND|NOM//obl//12 ifrågasättas//VB|INF|SFO//conj//3 .//MAD//punct//3
Fristående kronofogdemyndighet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 gäller//VB|PRS|AKT//ROOT//15 bl.a.//AB|AN//advmod//15 ”//PAD//punct//18 rabatten//NN|UTR|SIN|DEF|NOM//obj//15 ”//PM|NOM//punct//18 på//PP//case//21 utsökningsavgiften//NN|UTR|SIN|DEF|NOM//nmod//18 vid//PP//case//23 förnyelseansökan//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//25 se//VB|IMP|AKT//parataxis//15 avsnitt//NN|NEU|SIN|IND|NOM//nmod//27 11.5//RG|NOM//obj//25 )//PAD//punct//25 .//MAD//punct//15
Fristående kronofogdemyndighet;Vid//PP//case//31 förnyelseansökan//NN|UTR|SIN|DEF|NOM//obl//32 uppgår//VB|PRS|AKT//parataxis//15 utsökningsavgiften//NN|UTR|SIN|DEF|NOM//nsubj//32 till//PP//case//36 300//RG|NOM//nummod//36 kr//NN|AN//obl//32 i//PP//case//42 stället//NN|NEU|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 500//RG|NOM//nummod//41 kr.//NN|AN//nmod//42 Avsikten//NN|UTR|SIN|DEF|NOM//obl//32 med//PP//case//46 den//DT|UTR|SIN|DEF//det//46 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 avgiften//NN|UTR|SIN|DEF|NOM//nmod//42 var//VB|PRT|AKT//cop//49 att//IE//mark//49 stimulera//VB|INF|AKT//conj//15 sökanden//NN|UTR|SIN|DEF|NOM//obj//49 att//IE//mark//56 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//55 stadium//NN|NEU|SIN|IND|NOM//obl//56 ge//VB|INF|AKT//advcl//49 in//PL//compound:prt//56 en//DT|UTR|SIN|IND//det//59 förnyelseansökan//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//62 vilket//HP|NEU|SIN|IND//nsubj//62 ansågs//VB|PRT|SFO//acl:relcl//56 innebära//VB|INF|AKT//xcomp//62 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 arbete//NN|NEU|SIN|IND|NOM//obj//63 för//PP//case//67 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//49
Fristående kronofogdemyndighet;I//PP//case//70 praktiken//NN|UTR|SIN|DEF|NOM//obl//71 motsvaras//VB|PRS|SFO//conj//49 dock//AB//advmod//71 knappast//AB|SUV//advmod//71 den//DT|UTR|SIN|DEF//det//76 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 av//PP//case//79 någon//DT|UTR|SIN|IND//det//79 lättnad//NN|UTR|SIN|IND|NOM//nmod//76 i//PP//case//81 arbetsbelastningen//NN|UTR|SIN|DEF|NOM//nmod//79 .//MAD//punct//15
Fristående kronofogdemyndighet;Årligen//AB//nsubj:pass//84 görs//VB|PRS|SFO//parataxis//15 ca//AB|AN//advmod//86 160//RG|NOM//nummod//87 000//RG|NOM//nummod//88 förnyelseansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//84 .//MAD//punct//15
Fristående kronofogdemyndighet;Ett//DT|NEU|SIN|IND//det//91 slopandet//NN|NEU|SIN|DEF|NOM//nsubj//100 av//PP//case//95 den//DT|UTR|SIN|DEF//det//95 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 avgiftsnivån//NN|UTR|SIN|DEF|NOM//nmod//91 vid//PP//case//97 förnyelseansökningar//NN|UTR|PLU|IND|NOM//nmod//95 skulle//VB|PRT|AKT//aux//100 således//AB//advmod//100 generera//VB|INF|AKT//parataxis//15 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 intäkter//NN|UTR|PLU|IND|NOM//obj//100 .//MAD//punct//100

11.12 Ikraftträdande;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//4 både//KN//cc//8 vad//HP|NEU|SIN|IND//nsubj//8 gäller//VB|PRS|AKT//conj//2 organisation//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//11 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//2
11.12 Ikraftträdande;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//14 involverar//VB|PRS|AKT//parataxis//2 såväl//KN//advmod//16 exekutionsväsende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//14 som//KN//cc//18 skatteförvaltning//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 debiterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//14
11.12 Ikraftträdande;Ett//DT|NEU|SIN|IND//det//25 genomförande//NN|NEU|SIN|IND|NOM//nsubj//30 av//PP//case//27 förslagen//NN|NEU|PLU|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//30 inte//AB//advmod//30 okomplicerat//JJ|POS|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//14
11.12 Ikraftträdande;Vad//HP|NEU|SIN|IND//nsubj//2 först//AB//advmod//2 gäller//VB|PRS|AKT//ROOT//2 organisationsförändringen//NN|UTR|SIN|DEF|NOM//obj//2 ,//MID//punct//6 alltså//AB//advmod//6 bildandet//NN|NEU|SIN|DEF|NOM//nsubj//16 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 från//PP//case//10 Skatteverket//PM|NOM//obl//11 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ,//MID//punct//14 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 Kronofogdemyndighet//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//6 framstår//VB|PRS|AKT//parataxis//2 som//KN//mark//18 klart//JJ|POS|NEU|SIN|IND|NOM//xcomp//16 att//SN//mark//27 det//DT|NEU|SIN|DEF//det//21 utredningsarbete//NN|NEU|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj:pass//24 nu//AB//advmod//24 redovisas//VB|PRS|SFO//acl:relcl//21 inte//AB//advmod//24 är//VB|PRS|AKT//cop//27 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//16 för//PP//mark//30 att//IE//mark//30 inrätta//VB|INF|AKT//advcl//27 en//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//33 myndighet//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//2
11.12 Ikraftträdande;Man//PN|UTR|SIN|IND|SUB//nsubj//39 får//VB|PRS|AKT//aux//39 i//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//37 tänka//VB|INF|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 att//IE//mark//50 ,//MID//punct//50 efter//PP//case//44 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 att//SN//mark//50 ett//DT|NEU|SIN|IND//det//47 principbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//50 i//PP//case//49 frågan//NN|UTR|SIN|DEF|NOM//nmod//47 fattats//VB|SUP|SFO//ccomp//39 ,//MID//punct//50 en//DT|UTR|SIN|IND//det//53 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//54 tillsätts//VB|PRS|SFO//conj//39 för//PP//mark//57 att//IE//mark//57 utforma//VB|INF|AKT//advcl//54 den//DT|UTR|SIN|DEF//det//60 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 organisationen//NN|UTR|SIN|DEF|NOM//obj//57 och//KN//cc//63 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 lokalisering//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//39
11.12 Ikraftträdande;Under//PP//case//66 förutsättning//NN|UTR|SIN|IND|NOM//obl//39 att//SN//mark//73 ett//DT|NEU|SIN|IND//det//69 riksdagsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//73 om//PP//case//71 utbrytning//NN|UTR|SIN|IND|NOM//nmod//69 kan//VB|PRS|AKT//aux//73 fattas//VB|INF|SFO//acl//66 av//PP//case//76 höstriksdagen//NN|UTR|SIN|DEF|NOM//nmod//76 2004//RG|NOM//obl:agent//73 skulle//VB|PRT|AKT//aux//82 en//DT|UTR|SIN|IND//det//80 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 myndighet//NN|UTR|SIN|IND|NOM//nsubj//82 kunna//VB|INF|AKT//aux//82 komma//VB|INF|AKT//conj//39 till//PP//compound:prt//82 stånd//NN|NEU|SIN|IND|NOM//fixed//83 januari//NN|UTR|SIN|IND|NOM//obl//82 2006//RG|NOM//nummod//85 eller//KN//cc//91 i//PP//case//90 vart//DT|NEU|SIN|IND//det//90 fall//NN|NEU|SIN|IND|NOM//nmod//91 2007//RG|NOM//conj//82 .//MAD//punct//39
11.12 Ikraftträdande;Vad//HP|NEU|SIN|IND//obj//1 avser//VB|PRS|AKT//csubj//18 de//DT|UTR/NEU|PLU|DEF//det//4 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//obj//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 föreslår//VB|PRS|AKT//acl:relcl//4 och//KN//cc//9 särskiljandet//NN|NEU|SIN|DEF|NOM//conj//4 av//PP//case//11 borgenärsuppgifterna//NN|UTR|PLU|DEF|NOM//nmod//9 från//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//18 inte//AB//advmod//18 givet//PC|PRF|NEU|SIN|IND|NOM//ROOT//18 att//SN//mark//23 ett//DT|NEU|SIN|IND//det//21 genomförande//NN|NEU|SIN|IND|NOM//nsubj:pass//23 måste//VB|PRS|AKT//aux//23 avvaktas//VB|INF|SFO//csubj//18 till//PP//mark//31 dess//AB//nsubj:pass//31 att//SN//mark//31 en//DT|UTR|SIN|IND//det//29 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 Kronofogdemyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 byggts//VB|SUP|SFO//advcl//23 upp//PL//compound:prt//31 .//MAD//punct//18
11.12 Ikraftträdande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 kan//VB|PRS|AKT//aux//37 tvärtom//AB//advmod//37 vara//VB|INF|AKT//parataxis//18 så//AB//advmod//37 att//SN//fixed//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 med//PP//case//43 fördel//NN|UTR|SIN|IND|NOM//nmod//41 skulle//VB|PRT|AKT//aux//46 kunna//VB|INF|AKT//aux//46 genomföras//VB|INF|SFO//advcl//37 inom//PP//case//49 Skatteverkets//PM|GEN//nmod:poss//49 ram//NN|UTR|SIN|IND|NOM//obl//46 innan//SN//case//52 en//DT|UTR|SIN|IND//det//52 utbrytning//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//54 Kronofogdemyndigheten//PM|NOM//nmod//52 sker//VB|PRS|AKT//conj//46 .//MAD//punct//55
