1 Inledning;Att//SN//mark//5 studien//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 underlag//NN|NEU|SIN|IND|NOM//nsubj//10 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 långtidsbedömningen//NN|UTR|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//ROOT//10 konsekvenser//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//10
1 Inledning;Långtidsutredningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 kärna//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 scenarier//NN|NEU|PLU|IND|NOM//parataxis//10 ://MID//punct//17
1 Inledning;Konsistenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kalkyler//NN|UTR|PLU|IND|NOM//appos//17 över//PP//case//23 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 samhällsförlopp//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//20 där//HA//advmod//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//acl:relcl//20 såväl//KN//advmod//31 en//DT|UTR|SIN|IND//det//31 real//UO//amod//31 tillväxtsida//UO//nsubj//27 som//KN//case//35 en//DT|UTR|SIN|IND//det//35 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//35 sida//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//17
1 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 kan//VB|PRS|AKT//fixed//37 ,//MID//punct//42 utifrån//PP//case//42 nationalräkenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 bokföringssystem//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//44 sägas//VB|INF|SFO//parataxis//17 utgöra//VB|INF|AKT//xcomp//44 ett//DT|NEU|SIN|IND//det//48 kontinuerligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 test//NN|NEU|SIN|IND|NOM//obj//45 på//PP//mark//53 vad//HP|NEU|SIN|IND//dislocated//53 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//48 att//IE//mark//59 som//KN//mark//59 politiker//NN|UTR|PLU|IND|NOM//nsubj//59 och//KN//cc//58 medborgare//NN|UTR|PLU|IND|NOM//conj//56 önska//VB|INF|AKT//csubj//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 av//PP//case//62 framtiden//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//17
1 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 ställer//VB|PRS|AKT//parataxis//17 de//DT|UTR/NEU|PLU|DEF//det//68 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 prioriteringsfrågorna//NN|UTR|PLU|DEF|NOM//obj//65 på//PP//case//71 sin//PS|UTR|SIN|DEF//nmod:poss//71 spets//NN|UTR|SIN|IND|NOM//obl//65 ,//MID//punct//65 och//KN//cc//75 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 ger//VB|PRS|AKT//conj//65 underlag//NN|NEU|SIN|IND|NOM//obj//75 för//PP//mark//79 att//IE//mark//79 diskutera//VB|INF|AKT//advcl//75 vad//HP|NEU|SIN|IND//dislocated//83 som//HP|-|-|-//nsubj:pass//83 kan//VB|PRS|AKT//aux//83 göras//VB|INF|SFO//ccomp//79 för//PP//mark//86 att//IE//mark//86 stärka//VB|INF|AKT//advcl//83 tillväxten//NN|UTR|SIN|DEF|NOM//obj//86 .//MAD//punct//65
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 naturligtvis//AB//advmod//1 ,//MID//punct//1 när//HA//mark//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 skrivs//VB|PRS|SFO//advcl//9 ,//MID//punct//6 inte//AB//advmod//9 tillgång//NN|UTR|SIN|IND|NOM//parataxis//1 till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 scenarier//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 att//IE//mark//17 publiceras//VB|INF|SFO//acl//15 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//17 vid//PP//case//22 slutet//NN|NEU|SIN|DEF|NOM//nmod//20 av//PP//case//25 år//NN|NEU|SIN|IND|NOM//nmod//25 2003//RG|NOM//nmod//22 .//MAD//punct//1
1 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 kommer//VB|PRS|AKT//aux//30 att//IE//mark//30 ha//VB|INF|AKT//parataxis//1 sin//PS|UTR|SIN|DEF//nmod:poss//32 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//34 data//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//38 ännu//AB//advmod//38 inte//AB//advmod//38 finns//VB|PRS|SFO//acl:relcl//34 .//MAD//punct//30
1 Inledning;Men//KN//cc//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 å//PP//case//45 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sidan//NN|UTR|SIN|DEF|NOM//obl//47 inte//AB//advmod//47 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//30 att//IE//mark//49 gissa//VB|INF|AKT//csubj//47 ungefär//AB//advmod//49 hur//HA//advmod//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 kommer//VB|PRS|AKT//aux//55 att//IE//mark//55 se//VB|INF|AKT//ccomp//49 ut//PL//compound:prt//55 .//MAD//punct//30
1 Inledning;Bilden//NN|UTR|SIN|DEF|NOM//obj//30 är//VB|PRS|AKT//punct//1 att//SN//mark//67 den//DT|UTR|SIN|DEF//det//63 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 kalkylen//NN|UTR|SIN|DEF|NOM//nsubj//67  //_SP////63 kommer//VB|PRS|AKT//aux//67 att//IE//mark//67 bli//VB|INF|AKT//ccomp//1 besvärlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//67 att//IE//mark//70 få//VB|INF|AKT//csubj//67 att//IE//mark//72 gå//VB|INF|AKT//xcomp//70 ihop//PL//compound:prt//72 på//PP//case//77 ett//DT|NEU|SIN|IND//det//77 tilltalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//1
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//80 kursiverar//VB|PRS|AKT//parataxis//1 därför//AB//mark//84 att//SN//fixed//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 är//VB|PRS|AKT//advcl//80 där//AB//advmod//87 problemen//NN|NEU|PLU|DEF|NOM//nsubj//87 sitter//VB|PRS|AKT//advcl//108 .//MAD//punct//87
1 Inledning;Att//IE//mark//91 realt//AB|POS//advmod//91 anpassa//VB|INF|AKT//csubj//102 munnen//NN|UTR|SIN|DEF|NOM//obj//91 efter//PP//case//94 matsäcken//NN|UTR|SIN|DEF|NOM//obl//91 borde//VB|PRT|AKT//aux//102 i//PP//case//97 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//102 inte//AB//advmod//102 vara//VB|INF|AKT//cop//102 något//DT|NEU|SIN|IND//det//102 oöverstigligt//JJ|POS|NEU|SIN|IND|NOM//amod//102 problem//NN|NEU|SIN|IND|NOM//nsubj//87 bara//AB//advmod//108 de//DT|UTR/NEU|PLU|DEF//det//107 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 medlen//NN|NEU|PLU|DEF|NOM//nsubj//108 funnes//VB|PRT|SFO//conj//80 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//108 i//PP//case//111 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obl//108 ,//MID//punct//117 men//KN//cc//117 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//117 är//VB|PRS|AKT//cop//117 inte//AB//advmod//117 säkert//JJ|POS|NEU|SIN|IND|NOM//conj//80 att//SN//mark//121 så//AB//advmod//121 är//VB|PRS|AKT//cop//121 fallet//NN|NEU|SIN|DEF|NOM//csubj//117 .//MID//punct//80
1 Inledning;Handlade//VB|PRT|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 bara//AB//advmod//123 om//PP//mark//128 att//IE//mark//128 strama//VB|INF|AKT//advcl//123 åt//PL//compound:prt//128 och//KN//cc//132 att//IE//mark//132 minska//VB|INF|AKT//conj//128 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//132 och//KN//cc//137 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//137 kunde//VB|PRT|AKT//aux//137 ske//VB|INF|AKT//conj//128 utan//PP//case//140 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 konsekvenser//NN|UTR|PLU|IND|NOM//obl//137 för//PP//case//142 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//140 och//KN//cc//144 tillväxt//NN|UTR|SIN|IND|NOM//conj//142 skulle//VB|PRT|AKT//conj//1 naturligtvis//AB//advmod//147 länder//NN|NEU|PLU|IND|NOM//obj//145 som//HP|-|-|-//obl//152 Tyskland//PM|NOM//nsubj//152 och//KN//cc//151 Frankrike//PM|NOM//conj//149 välja//VB|INF|AKT//acl:relcl//147 att//IE//mark//154 betala//VB|INF|AKT//xcomp//152 det//DT|NEU|SIN|DEF//det//157 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 priset//NN|NEU|SIN|DEF|NOM//obj//154 och//KN//cc//159 se//VB|INF|AKT//conj//154 till//PL//compound:prt//159 att//IE//mark//163 omedelbart//AB|POS//advmod//163 hålla//VB|INF|AKT//ccomp//159 balans//NN|UTR|SIN|IND|NOM//obj//163 i//PP//case//168 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//168 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 budgetar//NN|UTR|PLU|IND|NOM//obl//163 .//MAD//punct//1
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//177 är//VB|PRS|AKT//cop//177 på//PP//case//175 den//DT|UTR|SIN|DEF//det//175 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//175 sidan//NN|UTR|SIN|DEF|NOM//nmod//177 –//RG|NOM//punct//177 riskerna//NN|UTR|PLU|DEF|NOM//parataxis//1 för//PP//mark//197 att//SN//mark//197 vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//197 som//KN//mark//182 följd//NN|UTR|SIN|IND|NOM//acl:relcl//180 av//PP//case//185 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//185 räntor//NN|UTR|PLU|IND|NOM//obl//182 och//KN//cc//190 ///MID//case//190 eller//KN//cc//190 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 underskott//NN|NEU|PLU|IND|NOM//conj//182 i//PP//case//193 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//193 budgetar//NN|UTR|PLU|IND|NOM//nmod//190 och//KN//cc//195 bytesbalans//NN|UTR|SIN|IND|NOM//conj//193 skall//VB|PRS|AKT//aux//197 tvingas//VB|INF|SFO//acl//177 föra//VB|INF|AKT//xcomp//197 en//DT|UTR|SIN|IND//det//201 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//201 politik//NN|UTR|SIN|IND|NOM//obj//198 än//KN//mark//203 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//198 vi//PN|UTR|PLU|DEF|SUB//nsubj//207 faktiskt//AB|POS//advmod//207 skulle//VB|PRT|AKT//aux//207 vilja//VB|INF|AKT//acl:relcl//203 –//RG|NOM//punct//214 som//KN//case//213 de//DT|UTR/NEU|PLU|DEF//det//213 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//213 latenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//213 problemen//NN|NEU|PLU|DEF|NOM//obl//214 ligger//VB|PRS|AKT//acl:relcl//203 .//MAD//punct//177
1 Inledning;Det//DT|NEU|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 skeendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 utspelas//VB|PRS|SFO//ROOT//3 alltid//AB//advmod//3 i//PP//case//7 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 priser//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 de//DT|UTR/NEU|PLU|DEF//det//13 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 restriktionerna//NN|UTR|PLU|DEF|NOM//parataxis//3 som//HP|-|-|-//nsubj//15 sätter//VB|PRS|AKT//acl:cleft//13 gränserna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//mark//21 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//15 att//IE//mark//23 åstadkomma//VB|INF|AKT//advcl//21 .//MAD//punct//13
1 Inledning;Bytesbalans//NN|UTR|SIN|IND|NOM//nsubj//30 ,//MID//punct//27 budgetbalans//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 hushållsbudgetar//NN|UTR|PLU|IND|NOM//conj//25 är//VB|PRS|AKT//conj//13 vad//HP|NEU|SIN|IND//dislocated//33 som//HP|-|-|-//nsubj//33 tvingar//VB|PRS|AKT//ccomp//30 fram//PL//compound:prt//33 korrigeringar//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 realekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 handlandet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//13
1 Inledning;Ser//VB|PRS|AKT//advcl//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 framåt//AB//advmod//41 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 ingen//DT|UTR|SIN|IND//det//47 tvekan//NN|UTR|SIN|IND|NOM//parataxis//13 om//PP//mark//52 att//SN//mark//52 vi//PN|UTR|PLU|DEF|SUB//nsubj//52 här//AB//advmod//52 står//VB|PRS|AKT//advcl//47 inför//PP//case//55 ett//DT|NEU|SIN|IND//det//55 dilemma//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//13
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 brukar//VB|PRS|AKT//conj//3 ibland//AB//advmod//58 kallas//VB|INF|SFO//xcomp//58 för//PP//case//62 kniptången//NN|UTR|SIN|DEF|NOM//obl//60 eller//KN//cc//64 sockertången//NN|UTR|SIN|DEF|NOM//conj//62 med//PP//case//71 tanke//NN|UTR|SIN|IND|NOM//fixed//65 på//PP//fixed//65 dess//AB//nmod:poss//71 åtminstone//AB//advmod//70 tre//RG|NOM//nummod//71 delar//NN|UTR|PLU|IND|NOM//obl//58 ///MID//case//73 flanker//NN|UTR|PLU|IND|NOM//nmod//71 ://MAD//punct//58
