7 Konsekvensbedömning m.m.;Om//SN//mark//2 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//2 innebär//VB|PRS|AKT//advcl//9 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konsekvenser//NN|UTR|PLU|IND|NOM//obj//2 i//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//5 ska//VB|PRS|AKT//aux//9 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//9 redovisas//VB|INF|SFO//ROOT//9 .//MAD//punct//9
7 Konsekvensbedömning m.m.;När//HA//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 gäller//VB|PRS|AKT//advcl//28 kostnadsökningar//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 intäktsminskningar//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//18 staten//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//20 kommuner//NN|UTR|PLU|IND|NOM//conj//18 eller//KN//cc//22 landsting//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//28 ska//VB|PRS|AKT//aux//28 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 eller//KN//cc//27 utredaren//NN|UTR|SIN|DEF|NOM//conj//25 föreslå//VB|INF|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//30 finansiering//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//28
7 Konsekvensbedömning m.m.;Om//SN//mark//37 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//37 i//PP//case//36 ett//DT|NEU|SIN|IND//det//36 betänkande//NN|NEU|SIN|IND|NOM//nmod//33 har//VB|PRS|AKT//advcl//28 betydelse//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//42 den//DT|UTR|SIN|DEF//det//42 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 självstyrelsen//NN|UTR|SIN|DEF|NOM//obl//37 ,//MID//punct//28 ska//VB|PRS|AKT//aux//50 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 också//AB//advmod//50 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 avseendet//NN|NEU|SIN|DEF|NOM//obl//50 anges//VB|PRS|SFO//conj//9 i//PP//case//52 betänkandet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//9
7 Konsekvensbedömning m.m.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 när//HA//mark//5 ett//DT|NEU|SIN|IND//det//4 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//advcl//1 betydelse//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//8 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//13 för//PP//case//13 det//DT|NEU|SIN|DEF//det//13 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 arbetet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//16 för//PP//case//16 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 service//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delar//NN|UTR|PLU|IND|NOM//nmod//19 av//PP//case//24 landet//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//29 för//PP//case//29 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 företags//NN|NEU|PLU|IND|GEN//nmod:poss//29 arbetsförutsättningar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//31 konkurrensförmåga//NN|UTR|SIN|IND|NOM//conj//29 eller//KN//cc//33 villkor//NN|NEU|PLU|IND|NOM//conj//29 i//PP//advmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//34 i//PP//case//40 förhållande//NN|NEU|SIN|IND|NOM//fixed//36 till//PP//fixed//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 företag//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//43 för//PP//case//43 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//5 mellan//PP//case//45 kvinnor//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 män//NN|UTR|PLU|IND|NOM//conj//45 eller//KN//cc//50 för//PP//case//50 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//45 att//IE//mark//52 nå//VB|INF|AKT//acl//50 de//DT|UTR/NEU|PLU|DEF//det//55 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 målen//NN|NEU|PLU|DEF|NOM//obj//52 .//MAD//punct//1
7 Konsekvensbedömning m.m.;Om//SN//mark//3 ett//DT|NEU|SIN|IND//det//2 betänkande//NN|NEU|SIN|IND|NOM//nsubj//3 innehåller//VB|PRS|AKT//advcl//16 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 eller//KN//cc//8 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 regler//NN|UTR|PLU|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//16 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 kostnadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//16 anges//VB|PRS|SFO//ROOT//16 i//PP//case//18 betänkandet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//16
7 Konsekvensbedömning m.m.;I//PP//case//2 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 konsekvensutredning//NN|UTR|SIN|IND|NOM//obl//12 har//VB|PRS|AKT//aux//12 ,//MID//punct//9 enligt//PP//case//6 15//RG|NOM//nummod//9 a//NN|NEU|SIN|IND|NOM//case//9 §//NN|AN//nmod//9 kommittéförordningen//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//9 även//AB//advmod//12 tillämpats//VB|SUP|SFO//ROOT//12 6//RG|NOM//nummod//16 och//KN//cc//13 7//RG|NOM//nummod//13 §//NN|AN//nmod//17 §//NN|AN//nmod//18 förordningen//NN|UTR|SIN|DEF|NOM//obl:agent//12 (//PAD//punct//18 2007:1244//RG|NOM//appos//18 )//PAD//punct//18 om//PP//case//23 konsekvensutredning//NN|UTR|SIN|IND|NOM//nmod//18 vid//PP//case//25 regelgivning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//12
7 Konsekvensbedömning m.m.;Utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//0
7 Konsekvensbedömning m.m.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//14 med//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 EG-direktiv//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 förordning//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//8 aktualiseras//VB|PRS|SFO//acl:relcl//6 genom//PP//case//13 det//DT|NEU|SIN|DEF//det//13 s.k.//AB|AN//amod//13 tredje//RO|NOM//amod//13 sjösäkerhetspaketet//NN|NEU|SIN|DEF|NOM//obl//8 är//VB|PRS|AKT//ROOT//14 att//SN//mark//21 sjösäkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 på//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sätt//NN|NEU|PLU|IND|NOM//nmod//16 ska//VB|PRS|AKT//aux//21 förbättras//VB|INF|SFO//ccomp//14 inom//PP//case//23 EU//PM|NOM//obl//21 genom//PP//mark//32 att//SN//mark//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//32 i//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 avseenden//NN|NEU|PLU|IND|NOM//nmod//27 ska//VB|PRS|AKT//aux//32 tillämpas//VB|INF|SFO//advcl//21 av//PP//case//34 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl:agent//32 .//MAD//punct//14
7 Konsekvensbedömning m.m.;Införlivandet//NN|NEU|SIN|DEF|NOM//nsubj//44 av//PP//case//38 rättsakterna//NN|UTR|PLU|DEF|NOM//nmod//36 i//PP//case//41 svensk//JJ|POS|UTR|SIN|IND|NOM//fixed//39 rätt//NN|UTR|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//44 en//DT|UTR|SIN|IND//det//44 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//14 för//PP//mark//47 att//IE//mark//47 förbättra//VB|INF|AKT//advcl//44 sjösäkerheten//NN|UTR|SIN|DEF|NOM//obj//47 ,//MID//punct//55 inte//AB//advmod//55 bara//AB//advmod//55 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//55 perspektiv//NN|NEU|SIN|IND|NOM//conj//44 utan//KN//cc//61 även//AB//advmod//61 i//PP//case//61 ett//DT|NEU|SIN|IND//det//61 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//61 perspektiv//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//44
7 Konsekvensbedömning m.m.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 är//VB|PRS|AKT//cop//66 också//AB//advmod//66 utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//44 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 konsekvensbedömning//NN|UTR|SIN|IND|NOM//nmod//66 som//HP|-|-|-//obj//73 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 gjort//VB|SUP|AKT//acl:relcl//69 .//MAD//punct//44
7 Konsekvensbedömning m.m.;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//68 om//PP//case//3 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//1 vid//PP//case//5 införlivandet//NN|NEU|SIN|DEF|NOM//nmod//3 i//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 rätt//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//14 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 och//KN//cc//12 rådets//NN|NEU|SIN|DEF|GEN//conj//10 direktiv//NN|NEU|PLU|IND|NOM//amod//14 2009/15//RG|NOM//nmod//8 ///MID//cc//16 EG//NN|AN//nmod//8 om//PP//case//19 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 regler//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//21 standarder//NN|UTR|PLU|IND|NOM//conj//19 för//PP//case//23 organisationer//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//25 utför//VB|PRS|AKT//acl:relcl//23 inspektioner//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 utövar//VB|PRS|AKT//conj//25 tillsyn//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//31 fartyg//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//35 för//PP//case//35 sjöfartsadministrationernas//NN|UTR|PLU|DEF|GEN//amod//35 verksamhet//NN|UTR|SIN|IND|NOM//conj//31 i//PP//advmod//28 förbindelse//NN|UTR|SIN|IND|NOM//fixed//36 därmed//AB//fixed//36 (//PAD//punct//1 klassdirektivet//NN|NEU|SIN|DEF|NOM//appos//1 )//PAD//punct//40 och//KN//cc//46 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 och//KN//cc//45 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 direktiv//NN|NEU|PLU|IND|NOM//nmod//47 2009/18//RG|NOM//conj//1 ///MID//cc//49 EG//NN|AN//nmod//1 om//PP//case//52 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 principer//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//54 utredning//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//56 olyckor//NN|UTR|PLU|IND|NOM//nmod//54 i//PP//case//58 sjötransportsektorn//NN|UTR|SIN|DEF|NOM//nmod//54 (//PAD//punct//52 olycksutredningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//66 samt//KN//cc//66 därtill//AB//advmod//66 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 frågor//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//66 har//VB|PRS|AKT//aux//96 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 –//RG|NOM//punct//68 utöver//PP//case//72 bedömningen//NN|UTR|SIN|DEF|NOM//obl//96 av//PP//case//76 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//72 –//PAD//punct//81 i//PP//advmod//81 första//RO|NOM//fixed//78 hand//NN|UTR|SIN|IND|NOM//fixed//78 övervägt//VB|SUP|AKT//acl//76 om//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 författningar//NN|UTR|PLU|IND|NOM//obl//81 som//HP|-|-|-//nsubj:pass//86 införts//VB|SUP|SFO//acl:relcl//84 som//KN//case//89 en//DT|UTR|SIN|IND//det//89 följd//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//92 dessa//DT|UTR/NEU|PLU|DEF//det//92 direktiv//NN|NEU|PLU|IND|NOM//nmod//89 kan//VB|PRS|AKT//aux//96 komma//VB|INF|AKT//aux//96 att//IE//mark//96 medföra//VB|INF|AKT//ROOT//96 några//DT|UTR/NEU|PLU|IND//det//101 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 och//KN//cc//100 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//98 konsekvenser//NN|UTR|PLU|IND|NOM//obj//96 för//PP//case//106 framför//PP//case//106 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//105 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 myndigheter//NN|UTR|PLU|IND|NOM//obl//96 och//KN//cc//108 sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//conj//106 .//MAD//punct//96
7 Konsekvensbedömning m.m.;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//ROOT//0
7 Konsekvensbedömning m.m.;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 bestämmelser//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//4 föreslås//VB|PRS|SFO//acl:relcl//2 med//PP//case//6 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 införlivandet//NN|NEU|SIN|DEF|NOM//nmod//6 av//PP//case//10 olycksutredningsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//8  //_SP////10 ges//VB|PRS|SFO//ROOT//12 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 ett//DT|NEU|SIN|IND//det//16 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//16 uppdrag//NN|NEU|SIN|IND|NOM//obj//12 då//HA//mark//28 Transportstyrelsens//PM|GEN//nmod:poss//19 sjöfartsavdelning//NN|UTR|SIN|IND|NOM//nsubj//28 ,//MID//punct//23 enligt//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 förslag//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//23 inte//AB//advmod//26 längre//AB|KOM//advmod//28 ska//VB|PRS|AKT//aux//28 utföra//VB|INF|AKT//acl:relcl//16 några//DT|UTR/NEU|PLU|IND//det//30 undersökningar//NN|UTR|PLU|IND|NOM//obj//28 av//PP//case//32 sjöolyckor//NN|UTR|PLU|IND|NOM//nmod//30 enligt//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//36 1990:712//RG|NOM//nmod//34 )//PAD//punct//36 om//PP//case//39 undersökning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//41 olyckor//NN|UTR|PLU|IND|NOM//nmod//39 (//PAD//punct//41 LUO//PM|NOM//appos//41 )//PAD//punct//39 .//MAD//punct//12
7 Konsekvensbedömning m.m.;Samtidigt//AB//advmod//47 nämner//VB|PRS|AKT//parataxis//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 möjligheten//NN|UTR|SIN|DEF|NOM//obj//47 att//SN//mark//52 sjöfartsavdelningen//NN|UTR|SIN|DEF|NOM//nsubj//52 utökar//VB|PRS|AKT//acl//49 sitt//PS|NEU|SIN|DEF//nmod:poss//54 arbete//NN|NEU|SIN|IND|NOM//obj//52 med//PP//case//57 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 analyser//NN|UTR|PLU|IND|NOM//obl//52 av//PP//case//59 sjöolyckor//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 information//NN|UTR|SIN|IND|NOM//conj//59 av//PP//case//64 betydelse//NN|UTR|SIN|IND|NOM//nmod//62 för//PP//case//66 sjösäkerheten//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//12
