
Förord;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//20 bl.a.//AB|AN//advmod//20 ingått//VB|SUP|AKT//ROOT//20 att//IE//mark//22 redovisa//VB|INF|AKT//xcomp//20 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 skiljer//VB|PRS|AKT//ccomp//22 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 valsystem//NN|NEU|PLU|IND|NOM//obj//25 åt//VB|PRT|AKT//case//25 och//KN//cc//34 hur//HA//advmod//34 dessa//DT|UTR/NEU|PLU|DEF//det//33 skillnader//NN|UTR|PLU|IND|NOM//nsubj//34 påverkar//VB|PRS|AKT//conj//20 exempelvis//AB//advmod//34 partisystem//NN|NEU|PLU|IND|NOM//obj//34 ,//MID//punct//38 valdeltagande//NN|NEU|SIN|IND|NOM//conj//36 och//KN//cc//40 könsrepresentation//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//34
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 redovisas//VB|PRS|SFO//parataxis//34 i//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 rapport//NN|UTR|SIN|IND|NOM//obl//43 .//MID//punct//20
Förord;De//DT|UTR/NEU|PLU|DEF//det//49 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//58 och//KN//cc//51 förslag//NN|NEU|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj:pass//53 presenteras//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 rapporten//NN|UTR|SIN|DEF|NOM//obl//53 är//VB|PRS|AKT//cop//58 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 .//MAD//punct//58
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 inte//AB//advmod//64 prövat//VB|SUP|AKT//parataxis//58 och//KN//cc//66 tagit//VB|SUP|AKT//conj//64 ställning//NN|UTR|SIN|IND|NOM//obj//66 till//PP//case//69 innehållet//NN|NEU|SIN|DEF|NOM//obl//66 i//PP//case//71 rapporten//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//20
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Förord;Anders//PM|NOM//nmod//1 Eka//PM|NOM//ROOT//1
Förord;Kanslichef//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//0

1 Inledning;Den//DT|UTR|SIN|DEF//det//1 år//NN|NEU|SIN|IND|NOM//nmod//2 2004//RG|NOM//obl//5 tillsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 Grundlagsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 gavs//VB|PRT|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//9 mycket//AB|POS//advmod//8 brett//JJ|POS|NEU|SIN|IND|NOM//amod//9 mandat//NN|NEU|SIN|IND|NOM//obj//5 när//HA//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//10 gällde//VB|PRT|AKT//fixed//10 att//IE//mark//14 se//VB|INF|AKT//advcl//5 över//PL//case//18 det//DT|NEU|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 valsystemet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//5
1 Inledning;I//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//27 (//PAD//punct//21 dir//NN|AN//appos//21 .//MAD//punct//21
1 Inledning;2004:196//RG|NOM//nummod//21 )//PAD//punct//21 sägs//VB|PRS|SFO//parataxis//5 att//SN//mark//32 ”//PM|NOM//nsubj//32 i//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 ingår//VB|PRS|AKT//csubj//27 [//PAD//obj//32 ...//MAD//punct//27 ]//PAD//punct//37 att//IE//mark//37 göra//VB|INF|AKT//parataxis//27 en//DT|UTR|SIN|IND//det//39 utvärdering//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//41 översyn//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 [//PAD//obl//27 ...//MAD//punct//27 ]//PAD//punct//27 ”//RG|NOM//punct//27 .//MAD//punct//27
1 Inledning;Till//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 aspekter//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//55 särskilt//AB//advmod//55 framhålls//VB|PRS|SFO//acl:relcl//52 som//KN//mark//57 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 när//HA//case//61 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 valet//NN|NEU|SIN|DEF|NOM//obl//55 till//PP//case//63 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//61 hör//VB|PRS|AKT//conj//27 valkretsindelningen//NN|UTR|SIN|DEF|NOM//obj//64 ,//MID//punct//67 personvalsinslaget//NN|NEU|SIN|DEF|NOM//conj//65 ,//MID//punct//69 utjämningsmandaten//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//71 fyraprocentspärren//NN|UTR|SIN|DEF|NOM//conj//65 samt//KN//cc//74 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 storlek//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//27
1 Inledning;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förändringars//NN|UTR|PLU|IND|GEN//nmod:poss//78 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//88 på//PP//case//80 valdeltagande//NN|NEU|SIN|IND|NOM//nmod//78 och//KN//cc//82 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//78 att//IE//mark//84 bilda//VB|INF|AKT//acl//82 regering//NN|UTR|SIN|IND|NOM//obj//84 efter//PP//case//87 val//NN|NEU|SIN|IND|NOM//obl//84 nämns//VB|PRS|SFO//parataxis//27 som//KN//mark//90 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//88 att//IE//mark//92 ha//VB|INF|AKT//acl//90 i//PP//case//94 åtanke//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//5
1 Inledning;Den//DT|UTR|SIN|DEF//det//98 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 valdagen//NN|UTR|SIN|DEF|NOM//nsubj//112 för//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 valen//NN|NEU|PLU|DEF|NOM//nmod//98 och//KN//cc//106 det//DT|NEU|SIN|DEF//det//106 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 valdeltagandet//NN|NEU|SIN|DEF|NOM//conj//98 vid//PP//case//108 valen//NN|NEU|PLU|DEF|NOM//nmod//106 till//PP//case//110 EU-parlamentet//NN|NEU|SIN|DEF|NOM//nmod//108 är//VB|PRS|AKT//cop//112 exempel//NN|NEU|PLU|IND|NOM//parataxis//5 på//PP//case//116 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 valsystemsanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//116 frågor//NN|UTR|PLU|IND|NOM//nmod//112 som//HP|-|-|-//obj//120 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//120 kan//VB|PRS|AKT//aux//120 belysa//VB|INF|AKT//acl:relcl//116 .//MAD//punct//5
1 Inledning;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//9 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 utförts//VB|SUP|SFO//acl:relcl//1 på//PP//case//7 Grundlagsutredningens//PM|GEN//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//1 syftar//VB|PRS|AKT//ROOT//9 till//PP//mark//18 att//IE//mark//18 med//PP//case//17 hjälp//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 en//DT|UTR|SIN|IND//det//17 bred//JJ|POS|UTR|SIN|IND|NOM//amod//17 länderjämförelse//NN|UTR|SIN|IND|NOM//obl//18 ge//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//20 provkarta//NN|UTR|SIN|IND|NOM//obj//18 på//PP//case//23 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utformningar//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 valsystem//NN|NEU|PLU|IND|NOM//nmod//23 .//MID//punct//9
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//28 punkter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//30 framhålls//VB|PRS|SFO//acl:relcl//28 i//PP//case//32 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//30 kommer//VB|PRS|AKT//aux//35 att//IE//mark//35 behandlas//VB|INF|SFO//parataxis//9 ,//MID//punct//35 liksom//PP//mark//48 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//40 några//DT|UTR/NEU|PLU|IND//det//40 aspekter//NN|UTR|PLU|IND|NOM//obl//48 av//PP//case//42 valsystem//NN|NEU|PLU|IND|NOM//nmod//40 till//PP//case//45 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 parlament//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//40
1 Inledning;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//48 tar//VB|PRS|AKT//advcl//35 avstamp//NN|NEU|SIN|IND|NOM//obj//48 i//PP//case//53 ett//DT|NEU|SIN|IND//det//53 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//53 arbete//NN|NEU|SIN|IND|NOM//obl//48 ,//MID//punct//35 (//PAD//punct//35 Ds//PM|NOM//parataxis//35 Ju//KN//case//58 1986:1//RG|NOM//obl//35 )//PAD//punct//9
1 Inledning;Valsystem//NN|NEU|SIN|IND|NOM//nsubj//27 i//PP//case//3 20//RG|NOM//nummod//3 länder//NN|NEU|PLU|IND|NOM//nmod//0 .//MAD//punct//0
1 Inledning; //_SP////4 En//DT|UTR|SIN|IND//det//7 översikt//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//7 som//HP|-|-|-//nsubj:pass//10 sammanställdes//VB|PRT|SFO//acl:relcl//7 för//PP//case//13 Folkstyrelsekommitténs//PM|GEN//nmod:poss//13 räkning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//15 utredningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//13 docent//NN|UTR|SIN|IND|NOM//nmod//18 Magnus//PM|NOM//nmod//7 Isberg//PM|NOM//flat:name//18 .//MAD//punct//7
1 Inledning;Avsikten//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//27 att//SN//mark//27 för//PP//mark//27 den//DT|UTR|SIN|DEF//det//27 intresserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 möjliggöra//VB|INF|AKT//ROOT//27 en//DT|UTR|SIN|IND//det//29 jämförelse//NN|UTR|SIN|IND|NOM//obj//27 över//PP//case//31 tid//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//27
1 Inledning;Vid//PP//case//1 urvalet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//3 länder//NN|NEU|PLU|IND|NOM//nmod//1 att//IE//mark//5 studera//VB|INF|AKT//acl//3 har//VB|PRS|AKT//aux//11 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//11 därför//AB//advmod//11 varit//VB|SUP|AKT//cop//11 att//IE//mark//11 underlätta//VB|INF|AKT//ROOT//11 jämförelser//NN|UTR|PLU|IND|NOM//obj//11 med//PP//case//16 den//DT|UTR|SIN|DEF//det//16 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 rapporten//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
1 Inledning;Således//AB//advmod//19 ingår//VB|PRS|AKT//parataxis//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//21 20//RG|NOM//nummod//22 länder//NN|NEU|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj:pass//24 studerades//VB|PRT|SFO//acl:relcl//22 i//PP//case//26 Ds//PM|NOM//obl//24 Ju//KN//advmod//32 1986:1//RG|NOM//fixed//27 även//AB//advmod//32 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 rapport//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//34 nämligen//AB//advmod//19 ://MAD//punct//19
1 Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Australien//PM|NOM//ROOT//1
1 Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Belgien//PM|NOM//ROOT//1
1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Danmark//PM|NOM//ROOT//1
1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Finland//PM|NOM//ROOT//1
1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Frankrike//PM|NOM//ROOT//1

1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Irland//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//case//1 Island//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Israel//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Italien//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//case//1 Japan//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//case//1 Kanada//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//case//1 Nederländerna//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Norge//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//case//2 Nya//PM|NOM//amod//2 Zeeland//PM|NOM//ROOT//2
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Schweiz//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//case//1 Storbritannien//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Sverige//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Tyskland//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 USA//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//nmod//1 Österrike//PM|NOM//ROOT//1
1 Inledning / Inledning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 rapporten//NN|UTR|SIN|DEF|NOM//obl//4 sägs//VB|PRS|SFO//ROOT//4 att//SN//mark//8 dessa//DT|UTR/NEU|PLU|DEF//det//7 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//8 valdes//VB|PRT|SFO//ccomp//4 för//PP//mark//11 att//IE//mark//11 utgöra//VB|INF|AKT//advcl//8 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 jämförelseobjekt//NN|NEU|PLU|IND|NOM//obj//11 i//PP//case//17 förhållande//NN|NEU|SIN|IND|NOM//fixed//14 till//PP//fixed//14 Sverige//PM|NOM//obl//11 i//PP//case//21 fråga//NN|UTR|SIN|IND|NOM//fixed//18 om//PP//fixed//18 val//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//23 flerpartisystem//NN|NEU|PLU|IND|NOM//conj//21 sedan//PP//case//26 andra//RO|NOM//amod//26 världskriget//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//26 3//RG|NOM//conj//26 )//PAD//punct//11 befolkning//NN|UTR|SIN|IND|NOM//obj//11 på//PP//case//35 minst//AB|SUV//advmod//34 ett//DT|NEU|SIN|IND//det//34 par//NN|NEU|SIN|IND|NOM//nmod//35 miljoner//NN|UTR|PLU|IND|NOM//nmod//30 (//PAD//punct//35 Ds//PM|NOM//parataxis//4 Ju//KN//case//39 1986:1//RG|NOM//nmod//37 ,//MID//punct//42 s.//NN|AN//nmod//42 7//RG|NOM//nmod//39 )//PAD//punct//37 .//MAD//punct//4
1 Inledning / Inledning;Den//DT|UTR|SIN|DEF//det//1 våg//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//3 demokratisering//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//5 svepte//VB|PRT|AKT//acl:relcl//3 över//PL//case//7 Europa//PM|NOM//obl//5 under//PP//case//9 1980-//RG|SMS//obl//5 och//KN//cc//11 1990-talen//NN|NEU|PLU|DEF|NOM//conj//9 gör//VB|PRS|AKT//ROOT//12 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 emellertid//AB//advmod//15 intressant//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//17 komplettera//VB|INF|AKT//acl//15 urvalet//NN|NEU|SIN|DEF|NOM//obj//17 med//PP//case//22 ytterligare//AB|KOM//advmod//21 några//DT|UTR/NEU|PLU|IND//det//22 länder//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//12 även//AB//mark//32 om//SN//fixed//24 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//32 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 demokratierna//NN|UTR|PLU|DEF|NOM//nmod//26 ännu//AB//advmod//32 ligger//VB|PRS|AKT//advcl//12 på//PP//case//37 en//DT|UTR|SIN|IND//det//37 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 socioekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 utvecklingsnivå//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//41 definitionsmässigt//AB|POS//advmod//41 inte//AB//advmod//41 har//VB|PRS|AKT//conj//32 en//DT|UTR|SIN|IND//det//46 lika//AB//advmod//44 lång//JJ|POS|UTR|SIN|IND|NOM//amod//46 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 tradition//NN|UTR|SIN|IND|NOM//obj//41 som//KN//mark//48 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//41 .//MAD//punct//12
1 Inledning / Inledning;Således//AB//advmod//51 ingår//VB|PRS|AKT//parataxis//12 ytterligare//AB|KOM//advmod//53 fem//RG|NOM//nummod//54 länder//NN|NEU|PLU|IND|NOM//nsubj//51 i//PP//case//57 denna//DT|UTR|SIN|DEF//det//57 undersökning//NN|UTR|SIN|IND|NOM//nmod//54 ://MAD//punct//12
1 Inledning / Inledning;•//PM|NOM//nmod//1 Litauen//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Polen//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//case//1 Portugal//PM|NOM//ROOT//1
1 Inledning / Inledning;•//NN|UTR|SIN|IND|NOM//case//1 Spanien//PM|NOM//ROOT//1
1 Inledning / Inledning;•//PM|NOM//nmod//1 Ungern//PM|NOM//ROOT//1
1 Inledning / Inledning;Portugal//PM|NOM//nsubj//5 och//KN//cc//2 Spanien//PM|NOM//conj//0 är//VB|PRS|AKT//cop//5 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kompletteringar//NN|UTR|PLU|IND|NOM//ROOT//5 i//PP//case//7 kraft//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//12 att//IE//mark//12 vara//VB|INF|AKT//cop//12 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 demokratier//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//14 EU-medlemmar//NN|UTR|PLU|IND|NOM//conj//12 .//MID//punct//5
1 Inledning / Inledning;När//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 valet//NN|NEU|SIN|DEF|NOM//nmod//5 av//PP//case//21 länder//NN|NEU|PLU|IND|NOM//nmod//19 ur//PP//case//25 det//DT|NEU|SIN|DEF//det//25 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 östblocket//NN|NEU|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//34 de//DT|UTR/NEU|PLU|DEF//det//31 tre//RG|NOM//nummod//31 tidigare//AB|KOM//advmod//30 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kriterierna//NN|NEU|PLU|DEF|NOM//nsubj//34 inte//AB//advmod//34 varit//VB|SUP|AKT//cop//34 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//5 .//MAD//punct//5
1 Inledning / Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 i//PP//advmod//43 stället//NN|NEU|SIN|DEF|NOM//fixed//38 snarast//AB|SUV//fixed//38 varit//VB|SUP|AKT//fixed//38 att//IE//mark//43 hitta//VB|INF|AKT//parataxis//5 länder//NN|NEU|PLU|IND|NOM//obj//43 vilka//HP|UTR/NEU|PLU|IND//nsubj//47 kan//VB|PRS|AKT//aux//47 fungera//VB|INF|AKT//acl:relcl//44 som//KN//mark//49 exempel//NN|NEU|SIN|IND|NOM//xcomp//47 på//PP//case//51 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//47

1 Inledning / Lars Davidsson;fantasirikedom//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 förändringsbenägenhet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//nsubj//4 präglat//VB|SUP|AKT//acl:relcl//2 valet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//8 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 institutioner//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//advmod//4 allmänhet//NN|UTR|SIN|IND|NOM//fixed//9 och//KN//cc//12 valsystem//NN|NEU|SIN|IND|NOM//conj//0 i//PP//advmod//0 synnerhet//NN|UTR|SIN|IND|NOM//fixed//13 bland//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 forna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kommunistländerna//NN|NEU|PLU|DEF|NOM//nmod//0 .//MAD//punct//0
1 Inledning / Lars Davidsson;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//3 i//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//3 på//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 typer//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//8 källor//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6
