Utredningens förslag och bedömningar;Tillståndsinnehavare//NN|UTR|SIN|IND|NOM//nsubj//39  //_SP////36 är//VB|PRS|AKT//cop//39 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//20 som//HP|-|-|-//nsubj//57 enligt//PP//case//43 2//RG|NOM//nummod//43 kap.//NN|AN//nmod//46 1//RG|NOM//nummod//45 §//NN|AN//nmod//46 lag//NN|UTR|SIN|IND|NOM//obl//57 (//PAD//punct//46 xxxx//RG|NOM//appos//46 ://MID//punct//48
Utredningens förslag och bedömningar;xx//AB|AN//nmod//46 )//PAD//punct//46 om//PP//case//53 handel//NN|UTR|SIN|IND|NOM//nmod//46 med//PP//case//55 läkemedel//NN|NEU|PLU|IND|NOM//nmod//53 m.m.//AB|AN//conj//53 fått//VB|SUP|AKT//acl:relcl//39 tillstånd//NN|NEU|SIN|IND|NOM//obj//57 att//IE//mark//60 bedriva//VB|INF|AKT//advcl//57 detaljhandel//NN|UTR|SIN|IND|NOM//obj//60 med//PP//case//63 läkemedel//NN|NEU|PLU|IND|NOM//obl//60 m.m.//AB|AN//conj//63 Utgångspunkter//NN|UTR|PLU|IND|NOM//obj//60 enligt//PP//case//46
Utredningens förslag och bedömningar;apoteksdatalagen//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//SN//mark//5 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 behandlas//VB|INF|SFO//ccomp//1 så//AB//advmod//5 att//SN//mark//12 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//11 och//KN//cc//10 förskrivares//NN|UTR|PLU|IND|GEN//conj//8 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 respekteras//VB|PRS|SFO//advcl//5 ,//MID//punct//19 samt//KN//cc//19 att//SN//mark//16 dokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 hanteras//VB|INF|SFO//conj//5 och//KN//cc//21 förvaras//VB|INF|SFO//conj//19 så//AB//advmod//21 att//SN//mark//26 obehöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//26 inte//AB//advmod//26 får//VB|PRS|AKT//advcl//21 tillgång//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//26 .//MAD//punct//1
Utredningens förslag och bedömningar;En//DT|UTR|SIN|IND//det//32 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//34 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 enligt//PP//case//39 apoteksdatalagen//NN|UTR|SIN|DEF|NOM//obl//37 får//VB|PRS|AKT//aux//42 dock//AB//advmod//42 utföras//VB|INF|SFO//parataxis//1 även//AB//mark//47 om//SN//fixed//43 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//47 motsätter//VB|PRS|AKT//advcl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//47 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//47 .//MAD//punct//42
Utredningens förslag och bedömningar;Personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nsubj//56 (//PAD//punct//51 1998:204//RG|NOM//conj//51 )//PAD//punct//51 bestämmelser//NN|UTR|PLU|IND|NOM//conj//51 gäller//VB|PRS|AKT//conj//42 för//PP//case//59 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 behandling//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//61 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//59 om//SN//mark//66 inte//AB//advmod//66 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 regleras//VB|PRS|SFO//advcl//56 av//PP//case//68 apoteksdatalagen//NN|UTR|SIN|DEF|NOM//obl:agent//66 .//MAD//punct//1
Utredningens förslag och bedömningar;Tillståndsinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 personuppgiftsansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//75 den//DT|UTR|SIN|DEF//det//75 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj:pass//77 görs//VB|PRS|SFO//acl:relcl//75 på//PP//case//79 apoteken//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//72
Utredningens förslag och bedömningar;Personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 i//PP//case//3 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 register//NN|NEU|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//5 behandlas//VB|INF|SFO//ROOT//5 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 behövs//VB|PRS|SFO//advcl//5 för//PP//case//8 (//PAD//punct//8 punkten//NN|UTR|SIN|DEF|NOM//nmod//12 1//RG|NOM//appos//8 )//PAD//punct//12 expediering//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//16 läkemedel//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 varor//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//21 förordnats//VB|SUP|SFO//acl:relcl//19 samt//KN//cc//23 åtgärder//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//25 anslutning//NN|UTR|SIN|IND|NOM//nmod//23 till//PP//case//27 expedieringen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//5
Utredningens förslag och bedömningar;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//32 får//VB|PRS|AKT//aux//32 även//AB//advmod//32 behandlas//VB|INF|SFO//parataxis//5 för//PP//case//32 (//PAD//punct//32 punkten//NN|UTR|SIN|DEF|NOM//appos//32 2//RG|NOM//nummod//35 )//PAD//punct//35 registrering//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//40 redovisning//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//43 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 recepttransaktioner//NN|UTR|PLU|IND|NOM//nmod//40 till//PP//case//46 Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 Servicebolag//NN|NEU|SIN|IND|NOM//nmod//43 AB//PM|NOM//flat//46 ,//MID//punct//35 samt//KN//cc//54 (//PAD//punct//49 punkten//NN|UTR|SIN|DEF|NOM//nmod//52 3//RG|NOM//dep//49 )//PAD//punct//54 registrering//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//56 redovisning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//58 försäljningsstatistik//NN|UTR|SIN|IND|NOM//nmod//56 till//PP//case//61 Apotekens//PM|GEN//nmod:poss//61 Servicebolag//NN|NEU|SIN|IND|NOM//nmod//56 AB//PM|NOM//flat//61 .//MAD//punct//54
Utredningens förslag och bedömningar;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ändamål//NN|NEU|PLU|IND|NOM//conj//54 enligt//PP//case//67 lagen//NN|UTR|SIN|DEF|NOM//nmod//65 är//VB|PRS|AKT//cop//65 (//PAD//punct//54 punkten//NN|UTR|SIN|DEF|NOM//nmod//71 4//RG|NOM//appos//54 )//PAD//punct//54 spårning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//76 utlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 läkemedel//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 varor//NN|UTR|PLU|IND|NOM//conj//76 som//HP|-|-|-//nsubj:pass//81 förordnats//VB|SUP|SFO//acl:relcl//79 samt//KN//cc//83 hantering//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//85 reklamationer//NN|UTR|PLU|IND|NOM//nmod//83 ,//MID//punct//54 (//PAD//punct//32 punkten//NN|UTR|SIN|DEF|NOM//nmod//89 5//RG|NOM//appos//32 )//PAD//punct//89 administrering//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//93 delbetalning//NN|UTR|SIN|IND|NOM//nmod//91 av//PP//case//95 läkemedel//NN|NEU|PLU|IND|NOM//nmod//93 och//KN//cc//98 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 varor//NN|UTR|PLU|IND|NOM//conj//95 ,//MID//punct//91 samt//KN//cc//105 (//PAD//punct//103 punkten//NN|UTR|SIN|DEF|NOM//nmod//103 6//RG|NOM//dep//100 )//PAD//punct//103 administrering//NN|UTR|SIN|IND|NOM//conj//91 av//PP//case//107 fullmaktsregister//NN|UTR|PLU|IND|NOM//nmod//105 .//MAD//punct//5
Utredningens förslag och bedömningar;Dessutom//AB//advmod//112 får//VB|PRS|AKT//aux//112 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//112 behandlas//VB|INF|SFO//parataxis//5 för//PP//compound:prt//112 (//PAD//punct//112 punkten//NN|UTR|SIN|DEF|NOM//nmod//116 7//RG|NOM//appos//112 )//PAD//punct//118 registrering//NN|UTR|SIN|IND|NOM//conj//116 och//KN//cc//120 redovisning//NN|UTR|SIN|IND|NOM//conj//118 av//PP//case//122 uppgifter//NN|UTR|PLU|IND|NOM//nmod//120 till//PP//case//124 Socialstyrelsen//PM|NOM//nmod//122 ,//MID//punct//126 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//124 och//KN//cc//128 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//124 för//PP//case//131 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//131 tillsyn//NN|UTR|SIN|IND|NOM//nmod//128 ,//MID//punct//5 samt//KN//cc//137 (//PAD//punct//137 punkten//NN|UTR|SIN|DEF|NOM//nsubj//137 8)//RG|NOM//nummod//137 rapportering//NN|UTR|SIN|IND|NOM//conj//5 till//PP//case//139 förskrivare//NN|UTR|PLU|IND|NOM//nmod//137 om//PP//case//141 utbyte//NN|NEU|SIN|IND|NOM//nmod//139 av//PP//case//143 läkemedel//NN|NEU|PLU|IND|NOM//nmod//141 .//MAD//punct//5
Utredningens förslag och bedömningar;Vidare//AB|KOM//advmod//146 omfattas//VB|PRS|SFO//parataxis//5 (//PAD//punct//146 punkten//NN|UTR|SIN|DEF|NOM//appos//146 9//RG|NOM//nummod//148 )//PAD//punct//148 hälsorelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//152 kundservice//NN|UTR|SIN|IND|NOM//appos//148 på//PP//case//154 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//152 ,//MID//punct//148 (//PAD//punct//146 punkten//NN|UTR|SIN|DEF|NOM//nmod//158 10//RG|NOM//appos//146 )//PAD//punct//158 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//146 av//PP//case//162 recept//NN|NEU|PLU|IND|NOM//nmod//160 eller//KN//cc//164 blanketter//NN|UTR|PLU|IND|NOM//conj//162 över//PP//case//167 förskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//167 varor//NN|UTR|PLU|IND|NOM//nmod//164 till//PP//case//170 den//DT|UTR|SIN|DEF//det//170 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//164 och//KN//cc//176 (//PAD//punct//171 punkten//NN|UTR|SIN|DEF|NOM//nmod//174 11//RG|NOM//conj//171 )//PAD//punct//174 fullgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 av//PP//case//178 skyldighet//NN|UTR|SIN|IND|NOM//obl//176 som//HP|-|-|-//nsubj//180 följer//VB|PRS|AKT//acl:relcl//178 av//PP//case//183 annan//JJ|POS|UTR|SIN|IND|NOM//amod//183 författning//NN|UTR|SIN|IND|NOM//obl//180 av//PP//case//185 ändamålen//NN|NEU|PLU|DEF|NOM//nmod//183 under//PP//case//187 paragrafen//NN|UTR|SIN|DEF|NOM//obl//180 .//MAD//punct//176
Utredningens förslag och bedömningar;Även//AB//advmod//176 (//PAD//punct//189 punkten//NN|UTR|SIN|DEF|NOM//nmod//192 12//RG|NOM//appos//189 )//PAD//punct//189 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//197 och//KN//cc//196 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//194 utveckling//NN|UTR|SIN|IND|NOM//conj//176 och//KN//cc//199 säkring//NN|UTR|SIN|IND|NOM//conj//197 av//PP//case//202 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//202 kvalitet//NN|UTR|SIN|IND|NOM//nmod//199 ,//MID//punct//209 och//KN//cc//209 (//PAD//punct//207 punkten//NN|UTR|SIN|DEF|NOM//nmod//207 13//RG|NOM//dep//204 )//PAD//punct//207 administration//NN|UTR|SIN|IND|NOM//conj//197 ,//MID//punct//211 planering//NN|UTR|SIN|IND|NOM//conj//209 ,//MID//punct//213 uppföljning//NN|UTR|SIN|IND|NOM//conj//209 ,//MID//punct//209 och//KN//cc//216 utvärdering//NN|UTR|SIN|IND|NOM//conj//197 av//PP//case//219 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//219 verksamhet//NN|UTR|SIN|IND|NOM//nmod//216 samt//KN//cc//221 framställning//NN|UTR|SIN|IND|NOM//nsubj//226 av//PP//case//224 intern//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//224 statistik//NN|UTR|SIN|IND|NOM//nmod//221 är//VB|PRS|AKT//cop//226 ändamål//NN|NEU|SIN|IND|NOM//conj//197 enligt//PP//case//228 lagen//NN|UTR|SIN|DEF|NOM//nmod//226 .//MAD//punct//230
Utredningens förslag och bedömningar;Behandling//NN|UTR|SIN|IND|NOM//nsubj//245 av//PP//case//232 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//230 för//PP//case//234 ändamålen//NN|NEU|PLU|DEF|NOM//nmod//232 administrering//NN|UTR|SIN|IND|NOM//nmod//230 av//PP//case//237 fullmaktsregister//NN|UTR|PLU|IND|NOM//amod//240 och//KN//cc//239 hälsorelaterad//PC|PRF|UTR|SIN|IND|NOM//conj//237 kundservice//NN|UTR|SIN|IND|NOM//nmod//235 på//PP//case//242 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//240 får//VB|PRS|AKT//aux//245 inte//AB//advmod//245 omfatta//VB|INF|AKT//conj//176 annan//JJ|POS|UTR|SIN|IND|NOM//obj//245 än//KN//case//248 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//245 som//HP|-|-|-//nsubj//251 har//VB|PRS|AKT//aux//251 lämnat//VB|SUP|AKT//acl:relcl//248 sitt//PS|NEU|SIN|DEF//nmod:poss//253 samtycke//NN|NEU|SIN|IND|NOM//obj//251 till//PP//case//255 behandlingen//NN|UTR|SIN|DEF|NOM//obl//251 .//MAD//punct//245
Utredningens förslag och bedömningar;För//PP//case//258 ändamålen//NN|NEU|PLU|DEF|NOM//obl//245 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//262 och//KN//cc//261 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//259 utveckling//NN|UTR|SIN|IND|NOM//obl//245 och//KN//cc//264 säkring//NN|UTR|SIN|IND|NOM//conj//262 av//PP//case//267 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//267 kvalitet//NN|UTR|SIN|IND|NOM//nmod//264 ,//MID//punct//270 och//KN//cc//270 administration//NN|UTR|SIN|IND|NOM//conj//245 ,//MID//punct//272 planering//NN|UTR|SIN|IND|NOM//conj//270 ,//MID//punct//274 uppföljning//NN|UTR|SIN|IND|NOM//conj//270 ,//MID//punct//270 och//KN//cc//277 utvärdering//NN|UTR|SIN|IND|NOM//conj//176 av//PP//case//280 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//280 verksamhet//NN|UTR|SIN|IND|NOM//nmod//277 samt//KN//cc//282 framställning//NN|UTR|SIN|IND|NOM//nsubj//286 av//PP//case//285 intern//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//285 statistik//NN|UTR|SIN|IND|NOM//nmod//282 får//VB|PRS|AKT//aux//289 inga//DT|UTR/NEU|PLU|IND//det//288 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//289 redovisas//VB|PRS|SFO//conj//5 som//HP|-|-|-//nsubj:pass//292 kan//VB|PRS|AKT//aux//292 hänföras//VB|INF|SFO//advcl//289 till//PP//case//296 en//DT|UTR|SIN|IND//det//296 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//296 person//NN|UTR|SIN|IND|NOM//obl//292 .//MAD//punct//5
Utredningens förslag och bedömningar;Tillståndsinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//299 får//VB|PRS|AKT//parataxis//5 ,//MID//punct//299 när//HA//advmod//299 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//301
Utredningens förslag och bedömningar;gäller//VB|PRS|AKT//advcl//13 nyss//AB//advmod//2 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ändamål//NN|NEU|SIN|IND|NOM//obj//0 samt//KN//cc//5 administrering//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 delbetalning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 läkemedel//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 varor//NN|UTR|PLU|IND|NOM//conj//9 behandla//VB|INF|AKT//ROOT//13 personuppgifter//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 apotek//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//obj//20 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//20 driver//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//13
