Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Staffan//PM|NOM//ROOT//0 Levén//PM|NOM//flat//0 ///MID//cc//3 Niklas//PM|NOM//conj//0 Högdén//PM|NOM//flat:name//3
Till statsrådet och chefen för Justitiedepartementet;Marie//PM|NOM//nmod//2 Wettersten//PM|NOM//flat//0 4.4//RG|NOM//nsubj//3 Närmare//AB|KOM//advmod//13 om//PP//case//5 återupptagande//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 förundersökning//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 6.2//RG|NOM//nmod//8 Bör//VB|PRS|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finnas//VB|INF|SFO//ROOT//13 en//DT|UTR|SIN|IND//det//16 författningsreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//16 rätt//NN|UTR|SIN|IND|NOM//nsubj//13 till//PP//case//20 rättsligt//AB|POS//amod//19 6.5//RG|NOM//nmod//20 Förfarandet//NN|NEU|SIN|DEF|NOM//nmod//16 i//PP//case//22 samband//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 framställan//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//29 rättsligt//AB|POS//amod//28 9.2//RG|NOM//nummod//29 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//25 till//PP//case//31 lag//NN|UTR|SIN|IND|NOM//nmod//25 om//PP//case//33 ändring//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//35 lagen//NN|UTR|SIN|DEF|NOM//nmod//33 (//PAD//punct//37 1964:167//RG|NOM//conj//35 )//PAD//punct//37 med//PP//case//40 9.3//RG|NOM//nmod//41 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//33 till//PP//case//43 lag//NN|UTR|SIN|IND|NOM//nmod//31 om//PP//case//45 ändring//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//nmod//45 (//PAD//punct//49 1988:609//RG|NOM//nmod//45 )//PAD//punct//49 om//PP//case//53 9.4//RG|NOM//nummod//53 Förslaget//NN|NEU|SIN|DEF|NOM//obl//25 till//PP//case//55 lag//NN|UTR|SIN|IND|NOM//nmod//53 om//PP//case//57 ändring//NN|UTR|SIN|IND|NOM//nmod//55 i//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//nmod//57 (//PAD//punct//61 1999:997//RG|NOM//conj//53 )//PAD//punct//61 om//PP//case//13


1. Förslag till lag om ändring i rättegångsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//19 21//RG|NOM//nummod//10 kap.//NN|AN//nmod//12 4//RG|NOM//nummod//12 §//NN|AN//nsubj//19 och//KN//cc//12 23//RG|NOM//nummod//15 kap.//NN|AN//conj//12 5//RG|NOM//nummod//17 §//NN|AN//nmod//12 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//19 dels//KN//advmod//28  //_SP////23 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//conj//19 tre//RG|NOM//nummod//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//31 21//RG|NOM//nummod//34 kap.//NN|AN//appos//31 3//RG|NOM//nummod//36 b//NN|NEU|SIN|IND|NOM//nmod//37 §//NN|AN//nmod//34 samt//KN//cc//34 58//RG|NOM//nummod//40 kap.//NN|AN//obl//41 6//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//obl//34 och//KN//cc//42 b//NN|NEU|SIN|IND|NOM//fixed//42 §//NN|AN//nmod//46 §//NN|AN//nmod//34 ,//MID//punct//31 av//PP//case//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 lydelse//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//1

1. Förslag till lag om ändring i rättegångsbalken / 21 kap.;3//RG|NOM//nummod//1 b//NN|NEU|SIN|IND|NOM//nmod//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i rättegångsbalken / 21 kap.;När//HA//mark//5 en//DT|UTR|SIN|IND//det//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 resning//NN|UTR|SIN|IND|NOM//nmod//2 kommit//VB|SUP|AKT//advcl//18 upp//PL//compound:prt//5 ska//VB|PRS|AKT//advmod//5 ,//MID//punct//7 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//advcl//18 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//18 av//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//12 ,//MID//punct//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 försvarare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 förordnas//VB|PRS|SFO//ROOT//18 om//PP//case//20 1//RG|NOM//obl//18 .//MID//punct//18
1. Förslag till lag om ändring i rättegångsbalken / 21 kap.;en//DT|UTR|SIN|IND//det//23 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//24 återupptagits//VB|SUP|SFO//parataxis//18 enligt//PP//case//28 58//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 6//RG|NOM//nummod//30 a//NN|NEU|SIN|IND|NOM//case//30 §//NN|AN//obl//24 ,//MID//punct//30 2//RG|NOM//nummod//30 .//MID//punct//18
1. Förslag till lag om ändring i rättegångsbalken / 21 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//conj//18 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//35 att//IE//mark//38 återuppta//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//40 förundersökning//NN|UTR|SIN|IND|NOM//obj//38 enligt//PP//case//43 samma//DT|UTR/NEU|SIN/PLU|IND//det//43 paragraf//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//35 eller//KN//cc//46 3//RG|NOM//conj//35 .//MID//punct//35
1. Förslag till lag om ändring i rättegångsbalken / 21 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 med//PP//case//52 hänsyn//NN|UTR|SIN|IND|NOM//fixed//49 till//PP//case//52 omständigheterna//NN|UTR|PLU|DEF|NOM//nmod//48 i//PP//advmod//55 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//53 finns//VB|PRS|SFO//conj//35 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 skäl//NN|NEU|PLU|IND|NOM//nsubj//55 .//MAD//punct//18
1. Förslag till lag om ändring i rättegångsbalken / 21 kap.;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//mark//5 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//acl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//9 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 försvarare//NN|UTR|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//ROOT//10 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 svårhet//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//15 den//DT|UTR|SIN|DEF//nsubj//15 tilltalades//PC|PRF|UTR/NEU|SIN|DEF|GEN//conj//10 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//15 beaktas//VB|PRS|SFO//xcomp//15 samt//KN//cc//24 vilka//HD|UTR/NEU|PLU|IND//det//21 utredningsåtgärder//NN|UTR|PLU|IND|NOM//dislocated//24 som//HP|-|-|-//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 vidtas//VB|INF|SFO//conj//18 .//MAD//punct//10

1. Förslag till lag om ändring i rättegångsbalken / 23 kap.;anmälan//NN|UTR|SIN|IND|NOM//nsubj//10 om//PP//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 hos//PP//case//4 rätten//NN|UTR|SIN|DEF|NOM//nmod//0 .//MAD//punct//0
1. Förslag till lag om ändring i rättegångsbalken / 23 kap.;Undersökningsledaren//NN|UTR|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//10  //_SP////7 också//AB//advmod//10 göra//VB|INF|AKT//ROOT//10 anmälan//NN|UTR|SIN|IND|NOM//obj//10 hos//PP//case//13 rätten//NN|UTR|SIN|DEF|NOM//obl//10 ,//MID//punct//10 om//SN//mark//17 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//17 begär//VB|PRS|AKT//advcl//10 att//IE//mark//19 få//VB|INF|AKT//xcomp//17 ett//DT|NEU|SIN|IND//det//21 målsägandebiträde//NN|NEU|SIN|IND|NOM//obj//19 eller//KN//cc//26 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 annars//AB//advmod//26 finns//VB|PRS|SFO//conj//19 anledning//NN|UTR|SIN|IND|NOM//nsubj//26 att//IE//mark//29 förordna//VB|INF|AKT//advcl//26 ett//DT|NEU|SIN|IND//det//32 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//32 biträde//NN|NEU|SIN|IND|NOM//obj//29 .//MAD//punct//10
1. Förslag till lag om ändring i rättegångsbalken / 23 kap.;den//DT|UTR|SIN|DEF//nsubj//35 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//appos//10 ,//MID//punct//35 ska//VB|PRS|AKT//aux//40  //_SP////37 undersökningsledaren//NN|UTR|SIN|DEF|NOM//nsubj//40 göra//VB|INF|AKT//conj//10 anmälan//NN|UTR|SIN|IND|NOM//obj//40 om//PP//case//45 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//42 hos//PP//case//45 rätten//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//10
1. Förslag till lag om ändring i rättegångsbalken / 23 kap.;Undersökningsledaren//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51  //_SP////48 också//AB//advmod//51 göra//VB|INF|AKT//parataxis//10 anmälan//NN|UTR|SIN|IND|NOM//obj//51 hos//PP//case//54 rätten//NN|UTR|SIN|DEF|NOM//obl//51 ,//MID//punct//51 om//SN//mark//58 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//58 begär//VB|PRS|AKT//advcl//51 att//IE//mark//60 få//VB|INF|AKT//xcomp//58 ett//DT|NEU|SIN|IND//det//62 målsägandebiträde//NN|NEU|SIN|IND|NOM//obj//60 eller//KN//cc//67 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 annars//AB//advmod//67 finns//VB|PRS|SFO//conj//60 anledning//NN|UTR|SIN|IND|NOM//nsubj//67 att//IE//mark//70 förordna//VB|INF|AKT//advcl//67 ett//DT|NEU|SIN|IND//det//73 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//73 biträde//NN|NEU|SIN|IND|NOM//obj//70 .//MAD//punct//10
1. Förslag till lag om ändring i rättegångsbalken / 23 kap.;När//HA//mark//5 en//DT|UTR|SIN|IND//det//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 resning//NN|UTR|SIN|IND|NOM//nmod//2 kommit//VB|SUP|AKT//advcl//11 upp//PL//compound:prt//5 ,//MID//punct//5 ska//VB|PRS|AKT//aux//11 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 tillämpas//VB|INF|SFO//ROOT//11 på//PP//case//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
1. Förslag till lag om ändring i rättegångsbalken / 23 kap.;Om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 pågår//VB|PRS|AKT//advcl//24 någon//DT|UTR|SIN|IND//det//21 förundersökning//NN|UTR|SIN|IND|NOM//obj//19 ska//VB|PRS|AKT//aux//24 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//24 göras//VB|INF|SFO//conj//11 av//PP//case//26 åklagare//NN|UTR|SIN|IND|NOM//obl:agent//24 .//MAD//punct//11

1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;6//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;Åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 återuppta//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 förundersökning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 ansökan//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//11 resning//NN|UTR|SIN|IND|NOM//nmod//9 åberopas//VB|PRS|SFO//advcl//2 eller//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 på//PP//case//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//18 kommer//VB|PRS|AKT//conj//12 fram//PL//compound:prt//18 omständighet//NN|UTR|SIN|IND|NOM//obj//18 eller//KN//cc//22 bevis//NN|NEU|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//26 inte//AB//advmod//26 tidigare//AB|KOM//advmod//26 lagts//VB|SUP|SFO//acl:relcl//22 fram//PL//compound:prt//26 och//KN//cc//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 sannolikt//JJ|POS|NEU|SIN|IND|NOM//conj//12 att//SN//mark//37 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj//37 eller//KN//cc//35 beviset//NN|NEU|SIN|DEF|NOM//conj//33 kan//VB|PRS|AKT//aux//37 utgöra//VB|INF|AKT//csubj//31 grund//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//40 resning//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//2
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;Förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 ska//VB|PRS|AKT//aux//45 dock//AB//advmod//45 återupptas//VB|INF|SFO//parataxis//2 endast//AB//advmod//45 om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 finns//VB|PRS|SFO//advcl//45 behov//NN|NEU|SIN|IND|NOM//nsubj//49 av//PP//case//52 utredningsåtgärder//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//45
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;Om//SN//mark//6 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//6 angående//PP//case//3 brottet//NN|NEU|SIN|DEF|NOM//nmod//1 inte//AB//advmod//6 är//VB|PRS|AKT//cop//6 avslutad//PC|PRF|UTR|SIN|IND|NOM//advcl//7 ska//VB|PRS|AKT//ROOT//7 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//12 under//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//14 anges//VB|PRS|SFO//acl:relcl//12 i//PP//case//17 första//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//21 i//PP//advmod//21 stället//NN|NEU|SIN|DEF|NOM//fixed//19 besluta//VB|INF|AKT//acl:relcl//12 att//SN//mark//25 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 avse//VB|INF|AKT//ccomp//21 även//AB//advmod//25 frågan//NN|UTR|SIN|DEF|NOM//obj//25 om//PP//mark//31 den//DT|UTR|SIN|DEF//nsubj:pass//31 tidigare//AB|KOM//advmod//31 tilltalades//VB|PRT|SFO//acl//27 delaktighet//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//34 brottet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//12
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;6//RG|NOM//nummod//37 b//NN|NEU|SIN|IND|NOM//nmod//38 §//NN|AN//obl//7
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 ärende//NN|NEU|SIN|IND|NOM//obl//7 om//PP//case//4 resning//NN|UTR|SIN|IND|NOM//nmod//2 får//VB|PRS|AKT//aux//7 rätten//NN|UTR|SIN|DEF|NOM//nsubj//7 förelägga//VB|INF|AKT//ROOT//7 åklagaren//NN|UTR|SIN|DEF|NOM//obj//7 att//IE//mark//10 vidta//VB|INF|AKT//advcl//7 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 utredningsåtgärd//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//16 om//SN//mark//16 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//16 finns//VB|PRS|SFO//advcl//7 enligt//PP//case//18 6//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//16 att//IE//mark//22 återuppta//VB|INF|AKT//acl//20 förundersökningen//NN|UTR|SIN|DEF|NOM//obj//22 .//MAD//punct//16
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;1//RG|NOM//punct//7 .//MAD//punct//7
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;Denna//DT|UTR|SIN|DEF//det//28 lag//NN|UTR|SIN|IND|NOM//nsubj//29 träder//VB|PRS|AKT//parataxis//7 i//PP//compound:prt//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//obl//29 2011//RG|NOM//nummod//34 .//MAD//punct//29
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;2//RG|NOM//obl//29 .//MAD//punct//7
1. Förslag till lag om ändring i rättegångsbalken / 58 kap.;Om//SN//mark//44 ett//DT|NEU|SIN|IND//det//41 rättshjälpsbiträde//NN|NEU|SIN|IND|NOM//nsubj:pass//44 före//PP//case//43 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nmod//41 utsetts//VB|SUP|SFO//advcl//59 för//PP//mark//48 en//DT|UTR|SIN|IND//det//48 tidigare//AB|KOM//advmod//48 tilltalad//PC|PRF|UTR|SIN|IND|NOM//xcomp//44 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 ärende//NN|NEU|SIN|IND|NOM//obl//44 om//PP//case//53 resning//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//59 ska//VB|PRS|AKT//aux//59 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//59 i//PP//case//58 rättshjälpslagen//NN|UTR|SIN|DEF|NOM//nmod//56 gälla//VB|INF|AKT//advcl//7 .//MAD//punct//7

2. Förslag till lag om ändring i lagen (1964:167) med särskilda bestämmelser om unga lagöverträdare;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//16 24//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 (//PAD//punct//7 1964:167//RG|NOM//appos//5 )//PAD//punct//7 med//PP//case//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//5 om//PP//case//14 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
