Till statsrådet och chefen för Försvarsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Regeringsbeslut//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 statsråd//NN|NEU|SIN|IND|NOM//nmod//4 –//PAD//punct//9 SRÄ//PM|NOM//appos//7 (//PAD//punct//9 SOU//PM|NOM//nmod//7 2013:18//RG|NOM//nmod//11 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 med//PP//case//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet och chefen för Försvarsdepartementet;Ann-Louise//PM|NOM//nmod//1 Eksborg//PM|NOM//nsubj//4 /Ann-Kristin//RG|NOM//amod//3 Lidström//PM|NOM//conj//1 3.3//RG|NOM//nmod//5 Hanteringen//NN|UTR|SIN|DEF|NOM//ROOT//5 av//PP//case//7 ärenden//NN|NEU|PLU|IND|NOM//nmod//5 om//PP//case//9 tillträde//NN|NEU|SIN|IND|NOM//nmod//7 till//PP//case//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 3.3.4//RG|NOM//nmod//14 Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 statsfartygs//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//16 statsluftfartygs//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//18 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 avdelningars//NN|UTR|PLU|IND|GEN//nmod//20 övningar//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//22 svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//20


1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;1//RG|NOM//nummod//5 §//NN|AN//obl//9  //_SP////5 Denna//DT|UTR|SIN|DEF//det//8 lag//NN|UTR|SIN|IND|NOM//nsubj//9 innehåller//VB|PRS|AKT//parataxis//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//9 om//PP//mark//18 när//HA//mark//18 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//18 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 regeringsärende//NN|NEU|SIN|IND|NOM//nmod//13 får//VB|PRS|AKT//aux//18 fattas//VB|INF|SFO//acl//10 av//PP//case//21 ett//DT|NEU|SIN|IND//det//21 statsråd//NN|NEU|SIN|IND|NOM//obl:agent//18 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 ordning//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj//26 sägs//VB|PRS|SFO//acl:relcl//24 i//PP//case//29 7//RG|NOM//nummod//29 kap.//NN|AN//nmod//34 3//RG|NOM//nummod//31 §//NN|AN//nmod//34 andra//RO|NOM//amod//33 stycket//NN|NEU|SIN|DEF|NOM//nmod//34 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;2//RG|NOM//nummod//37 §//NN|AN//nsubj:pass//42  //_SP////37 I//PP//case//41 3//RG|NOM//nummod//41 §//NN|AN//nmod//37 anges//VB|PRS|SFO//parataxis//9 i//PP//mark//48 vilka//HD|UTR/NEU|PLU|IND//det//45 frågor//NN|UTR|PLU|IND|NOM//nmod//46 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//48 får//VB|PRS|AKT//aux//48 fattas//VB|INF|SFO//advcl//42 enligt//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 lag//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;Ett//DT|NEU|SIN|IND//det//55 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//55 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//57 får//VB|PRS|AKT//aux//57 fattas//VB|INF|SFO//parataxis//9 endast//AB//advmod//57 om//SN//mark//62 ärendet//NN|NEU|SIN|DEF|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 brådskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//57 och//KN//cc//64 beslutsformen//NN|UTR|SIN|DEF|NOM//nsubj//72 inte//AB//advmod//72 ,//MID//punct//65 med//PP//case//70 hänsyn//NN|UTR|SIN|IND|NOM//fixed//67 till//PP//fixed//67 vad//HP|NEU|SIN|IND//obl//72 ärendet//NN|NEU|SIN|DEF|NOM//nsubj//72 avser//VB|PRS|AKT//conj//62 eller//KN//cc//76 av//PP//case//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 skäl//NN|NEU|PLU|IND|NOM//conj//72 ,//MID//punct//79 är//VB|PRS|AKT//cop//79 olämplig//JJ|POS|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//79
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;3//RG|NOM//nummod//82 §//NN|AN//nmod//84  //_SP////82 Beslut//NN|NEU|SIN|IND|NOM//obj//9 enligt//PP//case//87 denna//DT|UTR|SIN|DEF//det//87 lag//NN|UTR|SIN|IND|NOM//nmod//84 får//VB|PRS|AKT//aux//89 fattas//VB|INF|SFO//advcl//9 i//PP//case//91 frågor//NN|UTR|PLU|IND|NOM//obl//89 om//PP//case//93 1//RG|NOM//nmod//91 .//MAD//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 krigsorganisering//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//98 mobilisering//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//98 2//RG|NOM//nummod//96 .//MAD//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;totalförsvarspliktigas//NN|UTR|PLU|DEF|GEN//case//103 inkallelse//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//105 tjänstgöring//NN|UTR|SIN|IND|NOM//conj//103 i//PP//case//107 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//105 ,//MID//punct//103 3//RG|NOM//conj//103 .//MID//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;utbildning//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//113 utlandet//NN|NEU|SIN|DEF|NOM//nmod//111 enligt//PP//case//115 lagen//NN|UTR|SIN|DEF|NOM//nmod//111 (//PAD//punct//117 1994:588//RG|NOM//conj//111 )//PAD//punct//117 om//PP//case//120 utbildning//NN|UTR|SIN|IND|NOM//nmod//111 för//PP//case//123 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 verksamhet//NN|UTR|SIN|IND|NOM//nmod//120 ,//MID//punct//120 4//RG|NOM//nummod//120 .//MAD//punct//120
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 örlogsbesök//NN|NEU|PLU|IND|NOM//appos//120 i//PP//case//130 utlandet//NN|NEU|SIN|DEF|NOM//nmod//128 och//KN//cc//132 flygningar//NN|UTR|PLU|IND|NOM//conj//130 till//PP//case//134 utlandet//NN|NEU|SIN|DEF|NOM//nmod//132 med//PP//case//138 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 luftfartyg//NN|NEU|PLU|IND|NOM//nmod//134 ,//MID//punct//128 5//RG|NOM//nummod//120 .//MID//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;tillträde//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//145 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//145 territorium//NN|NEU|SIN|IND|NOM//nmod//142 för//PP//case//148 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 statsfartyg//NN|NEU|PLU|IND|NOM//nmod//145 ,//MID//punct//150 statsluftfartyg//NN|NEU|PLU|IND|NOM//conj//148 och//KN//cc//153 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 fordon//NN|NEU|PLU|IND|NOM//conj//148 samt//KN//cc//155 uppehåll//NN|NEU|PLU|IND|NOM//conj//148 på//PP//case//158 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//158 territorium//NN|NEU|SIN|IND|NOM//nmod//155 för//PP//case//161 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 statsfartyg//NN|NEU|PLU|IND|NOM//nmod//155 ,//MID//punct//142 och//KN//cc//168 6//RG|NOM//nummod//168 .//MAD//punct//164
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;tillfälligt//AB|POS//advmod//167 bedrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//168 övningar//NN|UTR|PLU|IND|NOM//conj//142 av//PP//case//173 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 stats//NN|UTR|SIN|IND|GEN//nmod:poss//173 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//173 styrka//NN|UTR|SIN|IND|NOM//nmod//168 på//PP//case//176 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//176 territorium//NN|NEU|SIN|IND|NOM//nmod//168 .//MAD//punct//9
1 Förslag till lag (20xx:xxx) om beslut i särskilda fall i regeringsärenden rörande militär verksamhet;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//obj//2 x//RG|NOM//obl//2 ,//MID//punct//6 då//HA//mark//20 lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 (//PAD//punct//11 1974:613//RG|NOM//appos//9 )//PAD//punct//11 om//PP//case//14 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//14 upphör//VB|PRS|AKT//aux//20 att//IE//mark//20 gälla//VB|INF|AKT//advcl//2 .//MAD//punct//2

2 Förslag till förordning om ändring i förordningen (2007:725) om beslut och protokoll hos regeringen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//compound:prt//1 18//RG|NOM//nummod//4 §//NN|AN//nmod//5 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//16 (//PAD//punct//5 2007:725//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 beslut//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//12 protokoll//NN|NEU|PLU|IND|NOM//conj//10 hos//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//nmod//12 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
2 Förslag till förordning om ändring i förordningen (2007:725) om beslut och protokoll hos regeringen;Besluten//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 expedieras//VB|INF|SFO//ROOT//2 .//MAD//punct//2
2 Förslag till förordning om ändring i förordningen (2007:725) om beslut och protokoll hos regeringen;Mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 få//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//9 underskrivet//PC|PRF|NEU|SIN|IND|NOM//amod//9 exemplar//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//11 beslutet//NN|NEU|SIN|DEF|NOM//nmod//9 eller//KN//cc//14 en//DT|UTR|SIN|IND//det//14 kopia//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 underskrivet//PC|PRF|NEU|SIN|IND|NOM//amod//18 exemplar//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//2
2 Förslag till förordning om ändring i förordningen (2007:725) om beslut och protokoll hos regeringen;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 x.//NN|AN//obl//2

3 Förslag till förordning om ändring i förordningen (1996:1515) med instruktion för Regeringskansliet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 bilagan//NN|UTR|SIN|DEF|NOM//nsubj//14 till//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 1996:1515//RG|NOM//appos//3 )//PAD//punct//3 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//12 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (1996:1515) med instruktion för Regeringskansliet;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

Bilaga 1;-----------------------------------------------------------------------//RG|NOM//ROOT//0


4.1 Förvaltningsärenden;Förvaltningsärenden//NN|NEU|PLU|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//2 gäller//VB|PRS|AKT//acl:relcl//0 -------------------------------------------------------------------------//RG|NOM//nummod//4 tillstånd//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//6 örlogsbesök//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//8 flygning//NN|UTR|SIN|IND|NOM//conj//4 med//PP//case//11 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 luftfartyg//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//13 åtaganden//NN|NEU|PLU|IND|NOM//conj//11 inom//PP//case//15 Organisationen//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//17 säkerhet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 samarbete//NN|NEU|SIN|IND|NOM//conj//17 i//PP//case//21 Europa//PM|NOM//nmod//19 (//PAD//punct//4 OSSE//PM|NOM//appos//4 )//PAD//punct//4 enligt//PP//case//26 Wiendokumentet//NN|NEU|SIN|DEF|NOM//obl//2 den//DT|UTR|SIN|DEF//det//29 16//RG|NOM//nummod//29 november//NN|UTR|SIN|IND|NOM//nmod//26 1999//RG|NOM//nummod//29 om//PP//case//32 förtroende-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//34 säkerhetsskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 åtgärder//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//37 dokumentet//NN|NEU|SIN|DEF|NOM//conj//32 om//PP//case//40 Global//PM|GEN//nmod:poss//40 informationslämning//NN|UTR|SIN|IND|NOM//nmod//37 den//DT|UTR|SIN|DEF//det//43 28//RG|NOM//nummod//43 november//NN|UTR|SIN|IND|NOM//nmod//37 1994//RG|NOM//nummod//43 ,//MID//punct//46 dokumentet//NN|NEU|SIN|DEF|NOM//appos//0 om//PP//case//48 Uppförandekoden//NN|UTR|SIN|DEF|NOM//nmod//46 den//DT|UTR|SIN|DEF//det//51 6//RO|NOM//nummod//51 december//NN|UTR|SIN|IND|NOM//nmod//48 1994//RG|NOM//nummod//51 och//KN//cc//68 fördraget//NN|NEU|SIN|DEF|NOM//nsubj//68 om//PP//case//56 observationsflygningar//NN|UTR|PLU|IND|NOM//nmod//54 den//DT|UTR|SIN|DEF//det//59 23//RG|NOM//nummod//59 mars//NN|UTR|SIN|IND|NOM//nmod//54 1992//RG|NOM//nummod//59 ,//MID//punct//54 i//PP//case//66 den//DT|UTR|SIN|DEF//det//66 mån//NN|UTR|SIN|IND|NOM//fixed//63 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 ärenden//NN|NEU|PLU|IND|NOM//obl//68 inte//AB//advmod//68 hör//VB|PRS|AKT//conj//0 till//PP//case//70 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl//68 ,//MID//punct//0 ----------------------------------------------------------------------//RG|NOM//punct//0

4.2 Lagstiftningsärenden;Lagstiftningsärenden//NN|UTR|SIN|DEF|NOM//nsubj//22 som//HP|-|-|-//nsubj//2 gäller//VB|PRS|AKT//acl:relcl//0 ----------------------------------------------------------------------//RG|NOM//compound:prt//2 sändande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//2 av//PP//case//7 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//7 styrka//NN|UTR|SIN|IND|NOM//nmod//4 utomlands//AB//advmod//2 ,//MID//punct//10 befolkningsskydd//NN|NEU|SIN|IND|NOM//conj//2 ,//MID//punct//12 skydd//NN|NEU|SIN|IND|NOM//conj//2 mot//PP//case//14 olyckor//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//22 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 mån//NN|UTR|SIN|IND|NOM//fixed//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 ärenden//NN|NEU|PLU|IND|NOM//obl//22 inte//AB//advmod//22 hör//VB|PRS|AKT//ROOT//22 till//PP//case//26 något//DT|NEU|SIN|IND//det//26 annat//JJ|POS|NEU|SIN|IND|NOM//amod//26 departement//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//26 ------------------------------------------------------------------------//RG|NOM//punct//22
4.2 Lagstiftningsärenden;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 x.//NN|AN//obl//2


1.1 Direktiven;Regeringsärenden//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 enligt//PP//case//4 7//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 3//RG|NOM//nummod//6 §//NN|AN//nmod//7 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 avgöras//VB|PRS|SFO//ROOT//8 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//8 vid//PP//case//12 regeringssammanträden//NN|NEU|PLU|DEF|NOM//nmod//10 .//MAD//punct//8
1.1 Direktiven;Regeringsärenden//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 som//HP|-|-|-//nsubj//16 gäller//VB|PRS|AKT//acl:relcl//14 verkställighet//NN|UTR|SIN|IND|NOM//obj//16 inom//PP//case//19 försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 författningar//NN|UTR|PLU|IND|NOM//nmod//19 eller//KN//cc//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 regeringsbeslut//NN|NEU|PLU|IND|NOM//conj//21 kan//VB|PRS|AKT//aux//66 dock//AB//advmod//25 ,//MID//punct//30 i//PP//case//30 den//DT|UTR|SIN|DEF//det//30 omfattning//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//32 anges//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 lag//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//39 under//PP//case//38 statsministerns//NN|UTR|SIN|DEF|GEN//nmod:poss//38 överinseende//NN|NEU|SIN|IND|NOM//obl//39 avgöras//VB|PRS|SFO//acl:relcl//30 av//PP//case//41 chefen//NN|UTR|SIN|DEF|NOM//obl:agent//39 för//PP//case//44 det//DT|NEU|SIN|DEF//det//44 departement//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//obl//47 ärendena//NN|NEU|PLU|DEF|NOM//nsubj//47 hör//VB|PRS|AKT//acl:relcl//44 till//PL//case//45 .//MAD//punct//30
