EU och framtidsfrågorna: Nice-förklaringen;Förklaringen//NN|UTR|SIN|DEF|NOM//nsubj//1 understryker//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//25 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 av//PP//mark//7 att//IE//mark//7 förbättra//VB|INF|AKT//acl//4 och//KN//cc//9 övervaka//VB|INF|AKT//conj//7 unionens//NN|UTR|SIN|DEF|GEN//nsubj:pass//25 och//KN//cc//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 institutioners//NN|UTR|PLU|IND|GEN//nmod:poss//15 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 legitimitet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//17 öppenhet//NN|UTR|SIN|IND|NOM//conj//10 liksom//PP//mark//20 att//IE//mark//20 föra//VB|INF|AKT//acl//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//20 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 medborgarna//NN|UTR|PLU|DEF|NOM//obj//20 skall//VB|PRS|AKT//aux//25 beaktas//VB|INF|SFO//ccomp//1 .//MAD//punct//25
EU och framtidsfrågorna: Nice-förklaringen;Som//KN//advmod//1 exempel//NN|NEU|SIN|IND|NOM//fixed//27 på//PP//case//30 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//33 skall//VB|PRS|AKT//aux//33 behandlas//VB|INF|SFO//acl:relcl//30 anges//VB|INF|SFO//xcomp//33 ://MAD//punct//27
EU och framtidsfrågorna: Nice-förklaringen;•//NN|UTR|SIN|IND|NOM//mark//4 hur//HA//advmod//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 kan//VB|PRS|AKT//aux//4 upprätta//VB|INF|AKT//ROOT//4 och//KN//cc//6 övervaka//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//10 mer//AB|KOM//advmod//9 exakt//JJ|POS|UTR|SIN|IND|NOM//amod//10 avgränsning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 kompetensfördelningen//NN|UTR|SIN|DEF|NOM//nmod//10 mellan//PP//case//14 EU//PM|NOM//nmod//12 och//KN//cc//16 medlemsländerna//NN|NEU|PLU|DEF|NOM//conj//14 mot//PP//case//18 bakgrund//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 subsidiaritetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 närhetsprincipen//NN|UTR|SIN|DEF|NOM//appos//20 )//PAD//punct//4 ,//MID//punct//4
EU och framtidsfrågorna: Nice-förklaringen;•//NN|UTR|SIN|IND|NOM//case//2 vilken//HD|UTR|SIN|IND//det//2 ställning//NN|UTR|SIN|IND|NOM//obl//9 den//DT|UTR|SIN|DEF//det//4 stadga//NN|UTR|SIN|IND|NOM//nsubj//2 om//PP//case//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 rättigheter//NN|UTR|PLU|IND|NOM//nmod//4 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//ROOT//9 som//HP|-|-|-//nsubj:pass//11 proklamerades//VB|PRT|SFO//advcl//9 i//PP//case//13 Nice//PM|NOM//obl//11 ,//MID//punct//9 i//PP//case//20 enlighet//NN|UTR|SIN|IND|NOM//fixed//15 med//PP//fixed//15 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 beslut//NN|NEU|SIN|IND|NOM//obl//9 i//PP//case//22 Köln//PM|NOM//nmod//20 1999//RG|NOM//nummod//22 ,//MID//punct//9
EU och framtidsfrågorna: Nice-förklaringen;•//NN|UTR|SIN|IND|NOM//mark//4 hur//HA//advmod//4 fördragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 förenklas//VB|INF|SFO//ROOT//4 och//KN//cc//6 göras//VB|INF|SFO//conj//4 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 och//KN//cc//9 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 att//IE//mark//11 förstå//VB|INF|AKT//advcl//6 ,//MID//punct//18 men//KN//cc//18 utan//PP//mark//18 att//SN//mark//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 innebörd//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ändras//VB|PRS|SFO//conj//4 ,//MID//punct//4
EU och framtidsfrågorna: Nice-förklaringen;•//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//3 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 parlamentens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 roll//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 strukturen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//4

Sveriges förberedelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//7 en//DT|UTR|SIN|IND//det//6 bred//JJ|POS|UTR|SIN|IND|NOM//amod//6 debatt//NN|UTR|SIN|IND|NOM//nsubj//7 föregår//VB|PRS|AKT//csubj//2 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 regeringskonferens//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//15 att//SN//mark//15 denna//DT|UTR|SIN|DEF//det//13 debatt//NN|UTR|SIN|IND|NOM//nsubj:pass//15 inte//AB//advmod//15 begränsas//VB|PRS|SFO//conj//2 till//PP//case//17 frågor//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 hanteras//VB|INF|SFO//acl:relcl//17 genom//PP//case//22 fördragsändringar//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//2
Sveriges förberedelser;Förberedelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 också//AB//advmod//27 inriktas//VB|INF|SFO//parataxis//2 på//PP//mark//30 att//IE//mark//30 få//VB|INF|AKT//advcl//27 en//DT|UTR|SIN|IND//det//33 bred//JJ|POS|UTR|SIN|IND|NOM//amod//33 genomlysning//NN|UTR|SIN|IND|NOM//obj//30 av//PP//mark//37 hur//HA//advmod//37 unionen//NN|UTR|SIN|DEF|NOM//nsubj//37 fungerar//VB|PRS|AKT//acl//33 .//MAD//punct//27
Sveriges förberedelser;Legitimiteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 i//PP//case//42 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//nmod//39 kan//VB|PRS|AKT//aux//44 stärkas//VB|INF|SFO//conj//27 genom//PP//case//47 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förändringar//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//47
Sveriges förberedelser;Dagordningen//NN|UTR|SIN|DEF|NOM//nsubj//53 för//PP//case//51 reformer//NN|UTR|PLU|IND|NOM//nmod//49 bör//VB|PRS|AKT//aux//53 ha//VB|INF|AKT//conj//27 ett//DT|NEU|SIN|IND//det//55 innehåll//NN|NEU|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//57 försöker//VB|PRS|AKT//acl:relcl//55 ge//VB|INF|AKT//xcomp//57 svar//NN|NEU|SIN|IND|NOM//obj//58 på//PP//case//62 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 frågor//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//2

Kommitténs uppdrag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//punct//2
Kommitténs uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 bidra//VB|INF|AKT//ROOT//1 till//PP//case//6 bred//JJ|POS|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//3 debatt//NN|UTR|SIN|IND|NOM//obl//1 samt//KN//cc//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 kunskap//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//11 EU//PM|NOM//nmod//9 och//KN//cc//13 framtidsfrågorna//NN|UTR|PLU|DEF|NOM//conj//11 ,//MID//punct//1
Kommitténs uppdrag;•//RG|NOM//obl//1 länka//VB|IMP|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 debatten//NN|UTR|SIN|DEF|NOM//obj//1 till//PP//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//1 i//PP//case//9 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Europa//PM|NOM//obl//1 och//KN//cc//11 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 versa//UO//conj//9 ,//MID//punct//1
Kommitténs uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 belysa//VB|INF|AKT//ROOT//1 och//KN//cc//3 sammanställa//VB|INF|AKT//conj//1 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//5 debatt//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//8 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågeställningar//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//1
Kommitténs uppdrag;Bred//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 debatt//NN|UTR|SIN|IND|NOM//obj//0 och//KN//cc//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 kunskap//NN|UTR|SIN|IND|NOM//conj//1
Kommitténs uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//10 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 genom//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 arbetssätt//NN|NEU|SIN|IND|NOM//obl//10 blir//VB|PRS|AKT//csubj//4 en//DT|UTR|SIN|IND//det//12 katalysator//NN|UTR|SIN|IND|NOM//xcomp//10 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 bred//JJ|POS|UTR|SIN|IND|NOM//amod//20 ,//MID//punct//17 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//20 och//KN//cc//19 förutsättningslös//JJ|POS|UTR|SIN|IND|NOM//conj//17 debatt//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//22 EU//PM|NOM//nmod//20 ://MID//punct//20 s//NN|NEU|SIN|IND|GEN//nummod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//34 att//SN//mark//34 ett//DT|NEU|SIN|IND//det//30 brett//JJ|POS|NEU|SIN|IND|NOM//amod//30 deltagande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 i//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 debatt//NN|UTR|SIN|IND|NOM//nmod//30 stimuleras//VB|INF|SFO//conj//25 .//MAD//punct//4
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 därför//AB//advmod//39 lägga//VB|INF|AKT//parataxis//4 tonvikt//NN|UTR|SIN|IND|NOM//obj//39 vid//PP//case//44 det//DT|NEU|SIN|DEF//det//44 första//RO|NOM//amod//44 deluppdraget//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//39
Kommitténs uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 gäller//VB|PRS|AKT//conj//39 särskilt//AB//advmod//47 i//PP//case//52 den//DT|UTR|SIN|DEF//det//52 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 fasen//NN|UTR|SIN|DEF|NOM//obl//47 ,//MID//punct//47 så//AB//mark//67 att//SN//fixed//54 sedan//PP//case//58 ett//DT|NEU|SIN|IND//det//58 växelspel//NN|NEU|SIN|IND|NOM//obl//67 mellan//PP//case//62 den//DT|UTR|SIN|DEF//det//62 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 debatten//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//65 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//65 analysverksamhet//NN|UTR|SIN|IND|NOM//conj//62 kan//VB|PRS|AKT//aux//67 uppstå//VB|INF|AKT//advcl//47 .//MAD//punct//4
Kommitténs uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 är//VB|PRS|AKT//cop//71 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//75 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 åsiktsriktningar//NN|UTR|PLU|IND|NOM//nsubj//75 kommer//VB|PRS|AKT//csubj//71 till//PP//case//77 uttryck//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//71
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 använda//VB|INF|AKT//ROOT//2 seminarier//NN|NEU|PLU|IND|NOM//obj//2 ,//MID//punct//5 skrifter//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//7 forskarrapporter//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//9 utfrågningar//NN|UTR|PLU|IND|NOM//conj//3 för//PP//mark//12 att//IE//mark//12 samla//VB|INF|AKT//advcl//2 och//KN//cc//14 sprida//VB|INF|AKT//conj//12 kunskap//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//2
