Bakgrund;Grunderna//NN|UTR|PLU|DEF|NOM//nsubj//7 för//PP//case//3 ett//DT|NEU|SIN|IND//det//3 körkortsingripande//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//7 i//PP//advmod//7 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 stämma//VB|INF|AKT//ROOT//7 överens//PL//advmod//7 med//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 skäl//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 utgör//VB|PRS|AKT//acl:relcl//11 hinder//NN|NEU|PLU|IND|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 få//VB|INF|AKT//advcl//13 körkortstillstånd//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//7
Bakgrund;Förhållanden//NN|NEU|PLU|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//23 skall//VB|PRS|AKT//aux//23 leda//VB|INF|AKT//acl:relcl//20 till//PP//mark//27 att//SN//mark//27 körkortstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//27 vägras//VB|PRS|SFO//advcl//23 eller//KN//cc//29 körkort//NN|NEU|SIN|IND|NOM//conj//27 återkallas//VB|INF|SFO//conj//7 kan//VB|PRS|AKT//aux//32 delas//VB|INF|SFO//conj//7 in//PL//compound:prt//32 i//PP//case//36 två//RG|NOM//nummod//36 kategorier//NN|UTR|PLU|IND|NOM//obl//32 –//RG|NOM//punct//36 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förhållanden//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//42 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förhållanden//NN|NEU|PLU|IND|NOM//conj//39 .//MAD//punct//7
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//3 avser//VB|PRS|AKT//ROOT//3 situationer//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//case//6 körkortshavaren//NN|UTR|SIN|DEF|NOM//nsubj//13 till//PP//case//12 följd//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 sitt//PS|NEU|SIN|DEF//nmod:poss//12 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//12 beteende//NN|NEU|SIN|IND|NOM//nmod//6 försätter//VB|PRS|AKT//advcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 i//PP//advmod//13 –//NN|AN//punct//17 begår//VB|PRS|AKT//conj//3 brott//NN|NEU|SIN|IND|NOM//obj//17 ,//MID//punct//20 brukar//VB|PRS|AKT//conj//3 alkohol//NN|UTR|SIN|IND|NOM//nsubj//20 m.m.//AB|AN//obj//20 –//RG|NOM//punct//28 medan//SN//mark//28 de//DT|UTR/NEU|PLU|DEF//det//27 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//28 avser//VB|PRS|AKT//advcl//20 de//DT|UTR/NEU|PLU|DEF//det//30 krav//NN|NEU|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj:pass//35 från//PP//case//33 trafiksäkerhetssynpunkt//NN|UTR|SIN|IND|NOM//obl//35 bör//VB|PRS|AKT//aux//35 uppställas//VB|INF|SFO//acl:relcl//30 för//PP//case//37 förare//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//40 körkortspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 fordon//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//3
Bakgrund;Ett//DT|NEU|SIN|IND//det//1 körkortsingripande//NN|NEU|SIN|IND|NOM//nsubj:pass//13 till//PP//case//6 följd//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//case//6 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förhållanden//NN|NEU|PLU|IND|NOM//nmod//1 liksom//PP//case//9 en//DT|UTR|SIN|IND//det//9 vägran//NN|UTR|SIN|IND|NOM//nmod//1 att//IE//mark//11 meddela//VB|INF|AKT//acl//9 körkortstillstånd//NN|NEU|SIN|IND|NOM//obj//11 grundas//VB|PRS|SFO//ROOT//13 ofta//AB|POS//advmod//13 på//PP//mark//19 att//SN//mark//19 körkortshavaren//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 begått//VB|SUP|AKT//advcl//13 brott//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//26 på//PP//case//24 något//DT|NEU|SIN|IND//det//24 sätt//NN|NEU|SIN|IND|NOM//obl//26 är//VB|PRS|AKT//cop//26 relaterat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//20 till//PP//case//28 beteendet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//case//30 trafik//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//13
Bakgrund;I//PP//case//35 83//RG|NOM//nummod//34 §//NN|AN//nmod//35 körkortsförordningen//NN|UTR|SIN|DEF|NOM//obl//39 (//PAD//punct//35 1977:722//RG|NOM//appos//35 )//PAD//punct//35 finns//VB|PRS|SFO//parataxis//13 en//DT|UTR|SIN|IND//det//41 uppräkning//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 brott//NN|NEU|PLU|IND|NOM//nmod//41 som//HP|-|-|-//obl//48 körkortsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 skall//VB|PRS|AKT//aux//48 underrättas//VB|INF|SFO//acl:relcl//41 om//PP//case//45 .//MAD//punct//39
Bakgrund;Till//PP//case//54 grund//NN|UTR|SIN|IND|NOM//fixed//51 för//PP//fixed//51 återkallelse//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//57 ett//DT|NEU|SIN|IND//det//57 körkort//NN|NEU|SIN|IND|NOM//nmod//54 till//PP//case//62 följd//NN|UTR|SIN|IND|NOM//fixed//58 av//PP//case//62 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//62 gärning//NN|UTR|SIN|IND|NOM//nmod//54 skall//VB|PRS|AKT//aux//68 beträffande//PP//case//65 frågan//NN|UTR|SIN|DEF|NOM//obl//68 huruvida//SN//mark//68 brott//NN|NEU|SIN|IND|NOM//nsubj//68 föreligger//VB|PRS|AKT//advcl//39 enligt//PP//case//72 18//RG|NOM//nummod//71 §//NN|AN//nmod//72 körkortslagen//NN|UTR|SIN|DEF|NOM//obl//68 (//PAD//punct//72 1977:477//RG|NOM//appos//72 )//PAD//punct//72 läggas//VB|PRS|SFO//parataxis//13 lagakraftvunnen//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 dom//NN|UTR|SIN|IND|NOM//nsubj:pass//76 eller//KN//cc//80 beslut//NN|NEU|SIN|IND|NOM//conj//78 om//PP//case//82 åtalsunderlåtelse//NN|UTR|SIN|IND|NOM//obl//76 enligt//PP//case//85 20//RG|NOM//nummod//85 kap.//NN|AN//nmod//88 7//RG|NOM//nummod//87 §//NN|AN//nmod//88 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//82 eller//KN//cc//91 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 bestämmelse//NN|UTR|SIN|IND|NOM//conj//88 i//PP//case//94 annan//JJ|POS|UTR|SIN|IND|NOM//amod//94 författning//NN|UTR|SIN|IND|NOM//nmod//91 .//MAD//punct//13
Bakgrund;Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 avgöranden//NN|NEU|PLU|IND|NOM//nsubj:pass//98 behandlas//VB|PRS|SFO//parataxis//13 enligt//PP//case//102 26//RG|NOM//nummod//101 §//NN|AN//nmod//102 körkortslagen//NN|UTR|SIN|DEF|NOM//obl//98 på//PP//case//105 samma//DT|UTR/NEU|SIN/PLU|IND//det//105 sätt//NN|NEU|SIN|IND|NOM//obl//98 som//KN//mark//107 svenska//NN|UTR|SIN|IND|NOM//acl//105 .//MAD//punct//13
Bakgrund;I//PP//case//3 16//RG|NOM//nummod//2 §//NN|AN//nmod//3 körkortslagen//NN|UTR|SIN|DEF|NOM//obl//4 anges//VB|PRS|SFO//ROOT//4 grunderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 för//PP//mark//11 när//HA//mark//11 ett//DT|NEU|SIN|IND//det//9 körkortsingripande//NN|NEU|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 ske//VB|INF|AKT//advcl//4 .//MAD//punct//17
Bakgrund;Ett//DT|NEU|SIN|IND//det//14 körkort//NN|NEU|SIN|IND|NOM//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 således//AB//advmod//17 återkallas//VB|INF|SFO//xcomp//11 om//SN//mark//21 körkortshavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 fällts//VB|SUP|SFO//advcl//17 till//PP//case//23 ansvar//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//26 bl.a.//AB|AN//advmod//26 rattfylleri//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//29 grovt//JJ|POS|NEU|SIN|IND|NOM//advmod//29 rattfylleri//NN|NEU|SIN|IND|NOM//conj//26 eller//KN//cc//32 grov//JJ|POS|UTR|SIN|IND|NOM//amod//32 vårdslöshet//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//34 trafik//NN|UTR|SIN|IND|NOM//nmod//32 (//PAD//punct//17 16//RG|NOM//nummod//37 §//NN|AN//nmod//38 1//RG|NOM//obl//17 )//PAD//punct//17 ,//MID//punct//44 om//SN//mark//44 körkortshavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 fällts//VB|SUP|SFO//conj//4 till//PP//case//46 ansvar//NN|NEU|SIN|IND|NOM//obl//44 för//PP//case//49 obehörigt//JJ|POS|NEU|SIN|IND|NOM//amod//49 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//46 från//PP//case//51 trafikolycksplats//NN|UTR|SIN|IND|NOM//nmod//49 (//PAD//punct//51 s.k.//AB|AN//amod//54 smitning//NN|UTR|SIN|IND|NOM//appos//51 )//PAD//punct//44 och//KN//cc//60 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 inte//AB//advmod//60 kan//VB|PRS|AKT//aux//60 anses//VB|INF|SFO//conj//4 som//KN//mark//62 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//60 (//PAD//punct//60 16//RG|NOM//nummod//65 §//NN|AN//appos//60 2//RG|NOM//nummod//65 )//PAD//punct//60 ,//MID//punct//78 om//SN//mark//78 körkortshavaren//NN|UTR|SIN|DEF|NOM//nsubj//78 genom//PP//case//73 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 förseelser//NN|UTR|PLU|IND|NOM//nmod//70 i//PP//case//76 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 grad//NN|UTR|SIN|IND|NOM//nmod//73 har//VB|PRS|AKT//aux//78 visat//VB|SUP|AKT//conj//4 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 vilja//NN|UTR|SIN|IND|NOM//obj//78 eller//KN//cc//82 förmåga//NN|UTR|SIN|IND|NOM//conj//80 att//IE//mark//84 rätta//VB|INF|AKT//acl//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//84 efter//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 regler//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//90 gäller//VB|PRS|AKT//acl:relcl//88 i//PP//case//95 trafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 eller//KN//cc//94 trafiksäkerhetens//NN|UTR|SIN|DEF|GEN//conj//92 intresse//NN|NEU|SIN|IND|NOM//obl//90 (//PAD//punct//95 16//RG|NOM//nummod//98 §//NN|AN//appos//95 3//RG|NOM//nummod//98 )//PAD//punct//95 eller//KN//cc//103 om//SN//case//103 körkortshavaren//NN|UTR|SIN|DEF|NOM//conj//95 vid//PP//case//106 bl.a.//AB|AN//advmod//106 förande//NN|NEU|SIN|IND|NOM//nmod//103 av//PP//case//109 motordrivet//PC|PRF|NEU|SIN|IND|NOM//amod//109 fordon//NN|NEU|SIN|IND|NOM//nmod//106 brutit//VB|SUP|AKT//xcomp//78 mot//PP//case//116 en//DT|UTR|SIN|IND//det//116 från//PP//case//114 trafiksäkerhetssynpunkt//PC|PRF|UTR|SIN|IND|NOM//obl//115 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//116 regel//NN|UTR|SIN|IND|NOM//obl//110 ,//MID//punct//78 om//SN//mark//122 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//122 inte//AB//advmod//122 kan//VB|PRS|AKT//aux//122 anses//VB|INF|SFO//advcl//78 som//KN//mark//124 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//122 (//PAD//punct//122 16//RG|NOM//nummod//127 §//NN|AN//appos//122 4//RG|NOM//nummod//127 )//PAD//punct//122 .//MAD//punct//136
Bakgrund;I//PP//case//133 16//RG|NOM//nummod//133 §//NN|AN//obl//134 5//RG|NOM//nummod//135 körkortslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//136 regleras//VB|PRS|SFO//conj//4 en//DT|UTR|SIN|IND//det//139 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//139 aspekt//NN|UTR|SIN|IND|NOM//nsubj:pass//136 av//PP//case//143 de//DT|UTR/NEU|PLU|DEF//det//143 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//139 –//RG|NOM//punct//145 opålitlighet//NN|UTR|SIN|IND|NOM//appos//136 i//PP//case//147 nykterhetshänseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//145 –//RG|NOM//punct//154 och//KN//cc//154 i//PP//case//152 16//RG|NOM//nummod//152 §//NN|AN//nmod//153 7//RG|NOM//nummod//154 körkortslagen//NN|UTR|SIN|DEF|NOM//conj//145 de//DT|UTR/NEU|PLU|DEF//det//157 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 hindren//NN|NEU|PLU|DEF|NOM//nsubj//154 för//PP//case//159 körkortsinnehav//NN|NEU|SIN|IND|NOM//nmod//157 .//MAD//punct//154
Bakgrund;I//PP//case//163 16//RG|NOM//nummod//163 §//NN|AN//obl//166 6//RG|NOM//nummod//165 körkortslagen//NN|NEU|PLU|DEF|NOM//nmod//163 regleras//VB|PRS|SFO//advcl//136 situationer//NN|UTR|PLU|IND|NOM//nsubj:pass//166 där//HA//advmod//172 en//DT|UTR|SIN|IND//det//170 återkallelse//NN|UTR|SIN|IND|NOM//nsubj:pass//172 kan//VB|PRS|AKT//aux//172 grundas//VB|INF|SFO//acl:relcl//167 på//PP//case//175 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 brott//NN|NEU|PLU|IND|NOM//obl//172 än//KN//case//184 de//DT|UTR/NEU|PLU|DEF//det//184 tidigare//AB|KOM//advmod//179 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//184 eller//KN//cc//184 på//PP//case//184 grund//NN|UTR|SIN|IND|NOM//fixed//181 av//PP//fixed//181 olämplighet//NN|UTR|SIN|IND|NOM//obl//172 i//PP//case//187 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//187 avseenden//NN|NEU|PLU|IND|NOM//nmod//184 än//KN//mark//190 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 omständigheter//NN|UTR|PLU|IND|NOM//acl//187 .//MAD//punct//4
Bakgrund;Vidare//AB|KOM//advmod//193 regleras//VB|PRS|SFO//parataxis//4 i//PP//case//196 16//RG|NOM//nummod//196 §//NN|AN//obl//193 8–10//PP//det//198 körkortslagen//NN|NEU|PLU|DEF|NOM//nmod//196 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//201 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//201 fall//NN|NEU|PLU|IND|NOM//obl//193 när//HA//mark//206 en//DT|UTR|SIN|IND//det//204 återkallelse//NN|UTR|SIN|IND|NOM//nsubj//206 skall//VB|PRS|AKT//aux//206 ske//VB|INF|AKT//advcl//193 .//MAD//punct//193
Bakgrund;I//PP//case//210 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//210 fall//NN|NEU|PLU|IND|NOM//obl//211 får//VB|PRS|AKT//aux//214 en//DT|UTR|SIN|IND//det//213 återkallelse//NN|UTR|SIN|IND|NOM//nsubj:pass//214 ersättas//VB|INF|SFO//parataxis//193 av//PP//case//217 en//DT|UTR|SIN|IND//det//217 varning//NN|UTR|SIN|IND|NOM//obl:agent//214 ,//MID//punct//217 om//SN//mark//225 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//225 av//PP//case//223 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//223 skäl//NN|NEU|PLU|IND|NOM//obl//225 kan//VB|PRS|AKT//aux//225 anses//VB|INF|SFO//advcl//214 vara//VB|INF|AKT//cop//230 en//DT|UTR|SIN|IND//det//230 tillräckligt//AB|POS//advmod//229 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//230 åtgärd//NN|UTR|SIN|IND|NOM//xcomp//225 (//PAD//punct//230 22//RG|NOM//nummod//233 §//NN|AN//nmod//234 körkortslagen//NN|UTR|SIN|DEF|NOM//appos//230 )//PAD//punct//230 .//MAD//punct//193
Bakgrund;Om//SN//mark//3 ett//DT|NEU|SIN|IND//det//2 körkort//NN|NEU|SIN|IND|NOM//nsubj:pass//3 återkallas//VB|PRS|SFO//advcl//22 med//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//9 16//RG|NOM//nummod//8 §//NN|AN//nmod//9 1–6//RG|NOM//nummod//10 körkortslagen//NN|NEU|PLU|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//22 en//DT|UTR|SIN|IND//det//13 spärrtid//NN|UTR|SIN|IND|NOM//nsubj:pass//22 på//PP//case//17 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//16 en//RG|UTR|SIN|IND|NOM//det//17 månad//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//22 högst//AB|SUV//advmod//20 tre//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//nsubj:pass//22 bestämmas//VB|INF|SFO//ROOT//22 .//MAD//punct//22
Bakgrund;Vid//PP//case//26 grov//JJ|POS|UTR|SIN|IND|NOM//amod//26 vårdslöshet//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//28 trafik//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//31 rattfylleri//NN|NEU|SIN|IND|NOM//conj//26 skall//VB|PRS|AKT//aux//34 spärrtiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 bestämmas//VB|INF|SFO//advcl//22 till//PP//case//38 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//37 ett//RG|NEU|SIN|IND|NOM//nummod//38 år//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//22
Bakgrund;Instansordningen//NN|UTR|SIN|DEF|NOM//ROOT//0 m.m.//AB|AN//conj//0
