Tomas Eneroth;rådmannen//NN|UTR|SIN|DEF|NOM//nmod//108 Erik//PM|NOM//appos//88 Havelius//PM|NOM//flat:name//108 .//MAD//punct//58
Tomas Eneroth;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//113 har//VB|PRS|AKT//aux//113 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//115 Utredningen//NN|UTR|SIN|DEF|NOM//obj//113 om//PP//case//119 ett//DT|NEU|SIN|IND//det//119 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//119 biljettsystem//NN|NEU|SIN|IND|NOM//nmod//115 för//PP//case//122 all//DT|UTR|SIN|IND/DEF//det//122 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//119 .//MAD//punct//113
Tomas Eneroth;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 infrastrukturministern//NN|UTR|SIN|DEF|NOM//obj//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 24//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//nsubj//4 Falksveden//PM|NOM//flat:name//12 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//17 Alexander//PM|NOM//conj//12 Nilsson//PM|NOM//flat:name//17 .//MAD//punct//4
Tomas Eneroth;Fr.o.m.//AB|AN//aux:pass//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 dag//NN|UTR|SIN|IND|NOM//obl//23 förordnades//VB|PRT|SFO//parataxis//4 att//IE//mark//26 vara//VB|INF|AKT//cop//26 experter//NN|UTR|PLU|IND|NOM//xcomp//23 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 utredaren//NN|UTR|SIN|DEF|NOM//nmod//30 Alexander//PM|NOM//nmod//26 Lindbom//PM|NOM//flat:name//30 ,//MID//punct//33 utredaren//NN|UTR|SIN|DEF|NOM//nmod//34 Hanna//PM|NOM//conj//30 Lindgren//PM|NOM//flat:name//34 ,//MID//punct//30 kvalificerade//VB|PRT|AKT//amod//38 utredaren//NN|UTR|SIN|DEF|NOM//nmod//39 Pia//PM|NOM//conj//30 Bergdahl//PM|NOM//flat:name//39 ,//MID//punct//39 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//44 Helena//PM|NOM//conj//30 Leufstadius//PM|NOM//flat:name//44 ,//MID//punct//44 experten//NN|UTR|SIN|DEF|NOM//nmod//48 Sara//PM|NOM//conj//30 Rhudin//PM|NOM//flat:name//48 ,//MID//punct//51 branschchefen//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//53 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//30 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 direktören//NN|UTR|SIN|DEF|NOM//nmod//56 Anna//PM|NOM//flat:name//30 Grönlund//PM|NOM//flat:name//56 samt//KN//cc//59 policychefen//NN|UTR|SIN|DEF|NOM//nmod//60 Gustaf//PM|NOM//conj//30 Engstrand//PM|NOM//flat:name//60 .//MAD//punct//4
Tomas Eneroth;Utredaren//NN|UTR|SIN|DEF|NOM//nmod//64 Alexander//PM|NOM//appos//4 Lindbom//PM|NOM//nsubj:pass//66 entledigades//VB|PRT|SFO//acl:relcl//64 fr.o.m.//AB|AN//case//70 den//DT|UTR|SIN|DEF//det//70 15//RG|NOM//nummod//70 oktober//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//75 i//PP//case//74 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 ställe//NN|NEU|SIN|IND|NOM//obl//75 förordnades//VB|PRT|SFO//conj//64 fr.o.m.//AB|AN//case//78 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 dag//NN|UTR|SIN|IND|NOM//obl//75 den//DT|UTR|SIN|DEF//det//81 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//81 Clas//PM|NOM//nmod//82 Roberg//PM|NOM//xcomp//75 .//MAD//punct//4
Tomas Eneroth;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//9 experter//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//5 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//5 sammanträtt//VB|SUP|AKT//obj//12 vid//PP//case//16 fyra//RG|NOM//nummod//16 tillfällen//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//2
Tomas Eneroth;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 skrivits//VB|SUP|SFO//parataxis//2 i//PP//case//22 vi-form//NN|UTR|SIN|IND|NOM//obl//20 .//MID//punct//20
Tomas Eneroth;Jag//PN|UTR|SIN|DEF|SUB//nsubj//28 är//VB|PRS|AKT//cop//28 emellertid//AB//advmod//28 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//28 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//20 för//PP//case//31 såväl//KN//advmod//31 analysen//NN|UTR|SIN|DEF|NOM//obl//28 som//KN//mark//34 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 bedömningar//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 förslag//NN|NEU|PLU|IND|NOM//conj//34 .//MAD//punct//20
Tomas Eneroth;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 överlämnar//VB|PRS|AKT//conj//4 mitt//PS|NEU|SIN|DEF//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//obj//7 Ett//DT|NEU|SIN|IND//det//12 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//12 biljettsystem//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//15 all//DT|UTR|SIN|IND/DEF//det//15 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//12 (//PAD//punct//15 SOU//PM|NOM//appos//15 2020:25//RG|NOM//obl//7 )//PAD//punct//4 .//MAD//punct//4
Tomas Eneroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//0
Tomas Eneroth;Gerhard//PM|NOM//nmod:poss//2 Wennerström//PM|NOM//flat:name//0 /Rebecka//RG|NOM//ROOT//2 Johansson//PM|NOM//nmod//8 Erik//PM|NOM//flat//3 Havelius//PM|NOM//flat//3 Bengt//PM|NOM//flat:name//3 Nyman//PM|NOM//flat:name//6 Håkan//PM|NOM//nsubj//2 Östlund//PM|NOM//flat:name//8


1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 lag//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//7 2010:1065//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//1 dels//KN//advmod//32  //_SP////11 att//SN//mark//32 2//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 10//RG|NOM//nummod//17 §//NN|AN//nsubj//32 och//KN//cc//17 4//RG|NOM//nummod//20 kap.//NN|AN//conj//17 2//RG|NOM//nummod//22 §//NN|AN//nmod//17 samt//KN//cc//24 rubriken//NN|UTR|SIN|DEF|NOM//conj//22 närmast//AB|SUV//advmod//30 före//PP//case//28 4//RG|NOM//nummod//28 kap.//NN|AN//nmod//30 2//RG|NOM//nummod//30 §//NN|AN//nmod//24 ska//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 lydelse//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//32 dels//KN//advmod//41  //_SP////36 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 införas//VB|INF|SFO//conj//32 ett//DT|NEU|SIN|IND//det//44 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//44 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//41 ,//MID//punct//44 3//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//case//48 kap.//NN|AN//nmod//44 ,//MID//punct//52 av//PP//case//52 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 lydelse//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//59 dels//KN//advmod//59  //_SP////54 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 införas//VB|INF|SFO//conj//1 en//DT|UTR|SIN|IND//det//62 ny//JJ|POS|UTR|SIN|IND|NOM//amod//62 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//59 ,//MID//punct//59 2//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 12//RG|NOM//nummod//68 a//NN|NEU|SIN|IND|NOM//case//68 §//NN|AN//obl//59 ,//MID//punct//68 av//PP//case//72 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 lydelse//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//59
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;3//RG|NOM//nummod//76 a//NN|NEU|SIN|IND|NOM//case//76 kap.//NN|AN//nmod//79 Ett//DT|NEU|SIN|IND//det//79 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//79 biljettsystem//NN|NEU|SIN|IND|NOM//obl//59 1//RG|NOM//nummod//81 §//NN|AN//nmod//79
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;För//PP//mark//2 att//IE//mark//2 främja//VB|INF|AKT//advcl//16 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//4 resande//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//6 underlätta//VB|INF|AKT//conj//2 resenärers//NN|UTR|PLU|IND|GEN//nmod:poss//8 köp//NN|NEU|PLU|IND|NOM//obj//6 av//PP//case//10 resor//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 landet//NN|NEU|SIN|DEF|NOM//nmod//10 ska//VB|PRS|AKT//aux//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finnas//VB|INF|SFO//ROOT//16 ett//DT|NEU|SIN|IND//det//19 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 biljettsystem//NN|NEU|SIN|IND|NOM//nsubj//16 för//PP//case//22 all//DT|UTR|SIN|IND/DEF//det//22 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//16
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Det//DT|NEU|SIN|DEF//det//28 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 biljettsystemet//NN|NEU|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 möjliggöra//VB|INF|AKT//parataxis//16 köp//NN|NEU|PLU|IND|NOM//obj//30 av//PP//case//33 resor//NN|UTR|PLU|IND|NOM//nmod//31 från//PP//case//35 kollektivtrafikföretag//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 till//PP//case//40 biljettsystemet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//16
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;2//RG|NOM//nummod//43 §//NN|AN//appos//16
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Det//DT|NEU|SIN|DEF//det//2 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 biljettsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 tillhandahållas//VB|INF|SFO//ROOT//4 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//4 som//HP|-|-|-//obj//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 bestämmer//VB|PRS|AKT//acl:relcl//7 .//MAD//punct//4
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 villkor//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//15 ska//VB|PRS|AKT//aux//15 gälla//VB|INF|AKT//acl:relcl//12 för//PP//case//17 biljettsystemet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//8
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;3//RG|NOM//nummod//20 §//NN|AN//obl//8
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;En//DT|UTR|SIN|IND//det//2 regional//JJ|POS|UTR|SIN|IND|NOM//amod//2 kollektivtrafikmyndighet//NN|UTR|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 ansluten//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//9 det//DT|NEU|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 biljettsystemet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//5
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;4//RG|NOM//nummod//12 §//NN|AN//nmod//5
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;En//DT|UTR|SIN|IND//det//2 regional//JJ|POS|UTR|SIN|IND|NOM//amod//2 kollektivtrafikmyndighet//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 att//IE//mark//6 ge//VB|INF|AKT//advcl//4 tredje//RO|NOM//amod//8 part//NN|UTR|SIN|IND|NOM//iobj//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//11 utföra//VB|INF|AKT//acl//9 försäljning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 den//DT|UTR|SIN|DEF//det//16 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 kollektivtrafikmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 produkter//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//4
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//1 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//2 föreligger//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 i//PP//case//8 förhållande//NN|NEU|SIN|IND|NOM//fixed//4 till//PP//fixed//4 tredje//RO|NOM//amod//8 part//NN|UTR|SIN|IND|NOM//obl//2 beträffande//PP//case//12 vilken//HD|UTR|SIN|IND//det//12 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//12 myndighet//NN|UTR|SIN|IND|NOM//nmod//8 prövar//VB|PRS|AKT//conj//2 fråga//NN|UTR|SIN|IND|NOM//xcomp//13 om//PP//case//16 undantag//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//19 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//19 fall//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//25 enlighet//NN|UTR|SIN|IND|NOM//fixed//20 med//PP//fixed//20 7//RG|NOM//nummod//24 §//NN|AN//nmod//25 förordningen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//25 2011:1126//RG|NOM//appos//25 )//PAD//punct//25 om//PP//case//30 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//2
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;5//RG|NOM//nummod//33 §//NN|AN//obl//2
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 endast//AB//advmod//3 behandlas//VB|INF|SFO//ROOT//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//3 för//PP//mark//10 att//IE//mark//10 bedriva//VB|INF|AKT//advcl//7 det//DT|NEU|SIN|DEF//det//13 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 biljettsystemet//NN|NEU|SIN|DEF|NOM//obj//10 för//PP//case//15 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//3
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//7 meddela//VB|INF|AKT//ROOT//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//10 begränsningar//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//13 vilka//HD|UTR/NEU|PLU|IND//det//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//16 får//VB|PRS|AKT//aux//16 behandlas//VB|INF|SFO//acl:relcl//13 för//PP//case//18 ändamålet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//7
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;2//RG|NOM//nummod//21 kap.//NN|AN//appos//7  //_SP////21 10//RG|NOM//nummod//24 §//NN|AN//nmod//21
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;Ett//DT|NEU|SIN|IND//det//2 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//2 trafikförsörjningsprogram//NN|NEU|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 innehålla//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 redovisning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 1//RG|NOM//nmod//6 .//MAD//punct//4
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;behovet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//13 regional//JJ|POS|UTR|SIN|IND|NOM//amod//13 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//15 länet//NN|NEU|SIN|DEF|NOM//nmod//10 samt//KN//cc//17 mål//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//19 kollektivtrafikförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//10 2//RG|NOM//nummod//10 .//MID//punct//10
1.1 Förslag till lag om ändring av lagen (2010:1065) om kollektivtrafik;alla//DT|UTR/NEU|PLU|IND/DEF//det//24 former//NN|UTR|PLU|IND|NOM//appos//10 av//PP//case//27 regional//JJ|POS|UTR|SIN|IND|NOM//amod//27 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//29 länet//NN|NEU|SIN|DEF|NOM//nmod//27 ,//MID//punct//32 både//KN//cc//32 trafik//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//34 bedöms//VB|PRS|SFO//acl:relcl//32 kunna//VB|INF|AKT//aux//36 utföras//VB|INF|SFO//xcomp//34 på//PP//case//39 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//39 grund//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//41 trafik//NN|UTR|SIN|IND|NOM//conj//39 som//HP|-|-|-//obl//44 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//44 avser//VB|PRS|AKT//acl:relcl//41 att//IE//mark//46 ombesörja//VB|INF|AKT//xcomp//44 på//PP//case//51 grundval//NN|NEU|SIN|IND|NOM//fixed//47 av//PP//fixed//47 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//51 trafikplikt//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//46 3//RG|NOM//nummod//46 .//MAD//punct//24
