Till statsrådet Laila Freivalds;Göran//PM|NOM//nsubj:pass//95 Haag//PM|NOM//flat:name//93 entledigades//VB|PRT|SFO//parataxis//48 från//PP//case//97 kommittén//NN|UTR|SIN|DEF|NOM//obl//95 fr.o.m.//AB|AN//case//101 den//DT|UTR|SIN|DEF//det//101 10//RG|NOM//nummod//101 februari//NN|UTR|SIN|IND|NOM//obl//95 1993//RG|NOM//nummod//101 .//MAD//punct//5
Till statsrådet Laila Freivalds;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nmod//11 1990//RG|NOM//nummod//6 numera//AB//advmod//11 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 licentiaten//NN|UTR|SIN|DEF|NOM//nmod//11 Rolf//PM|NOM//nsubj//2 Skog//PM|NOM//flat:name//11 och//KN//cc//14 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//16 Hans//PM|NOM//nmod:poss//16 Cappelen-Smith//PM|NOM//conj//11 .//MAD//punct//2
Till statsrådet Laila Freivalds;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Aktiebolagskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//9
Till statsrådet Laila Freivalds;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 avlämna//VB|INF|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Aktiebolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
Till statsrådet Laila Freivalds;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 avlämnat//VB|SUP|AKT//ROOT//3 delbetänkandena//NN|NEU|PLU|DEF|NOM//obj//3 (//PAD//punct//4 SOU//PM|NOM//appos//4 1992:13//RG|NOM//conj//6 )//PAD//punct//6 Bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 aktier//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//13 (//PAD//punct//13 SOU//PM|NOM//conj//10 1992:83//RG|NOM//nummod//13 )//PAD//punct//16 Aktiebolagslagen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//18 EG//PM|NOM//conj//16 .//MAD//punct//3
Till statsrådet Laila Freivalds;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 1995//RG|NOM//nummod//2


Förslag till Lag om ändring i aktiebolagslagen (1975:1385);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//85 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 8//RG|NOM//nummod//6 §//NN|AN//nsubj//85 ,//MID//punct//6 6//RG|NOM//nummod//9 kap.//NN|AN//nmod//11 2a//RG|NOM//nummod//11 §//NN|AN//nmod//6 ,//MID//punct//11 8//RG|NOM//nummod//11 ,//MID//punct//13 9//RG|NOM//nummod//13 och//KN//cc//15 10//RG|NOM//nummod//18 kap.//NN|AN//nmod//6 ,//MID//punct//18 11//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 3//RG|NOM//nmod//6 ,//MID//punct//22 5//RG|NOM//nummod//22 ,//MID//punct//22 9//RG|NOM//nummod//22 ,//MID//punct//22 11-13//RG|NOM//conj//22 och//KN//cc//22 16//RG|NOM//nummod//22 §//NN|AN//nmod//32 §//NN|AN//nmod//6 ,//MID//punct//6 12//RG|NOM//nummod//35 kap.//NN|AN//appos//6 5//RG|NOM//nummod//37 §//NN|AN//nmod//6 ,//MID//punct//37 13//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 12//RG|NOM//nmod//6 ,//MID//punct//41 14//RG|NOM//nummod//41 och//KN//cc//41 15//RG|NOM//nummod//41 §//NN|AN//nmod//47 §//NN|AN//nmod//6 ,//MID//punct//6 14//RG|NOM//nummod//50 kap.//NN|AN//nmod//51 20//RG|NOM//nmod//6 och//KN//cc//51 30//RG|NOM//nummod//51 §//NN|AN//nmod//55 §//NN|AN//nmod//6 ,//MID//punct//55 15//RG|NOM//nummod//58 kap.//NN|AN//appos//6 ,//MID//punct//58 17//RG|NOM//nummod//61 kap.//NN|AN//nmod//62 1//RG|NOM//nmod//6 och//KN//cc//62 2//RG|NOM//nummod//62 §//NN|AN//nmod//66 §//NN|AN//nmod//6 ,//MID//punct//66 18//RG|NOM//nummod//69 kap.//NN|AN//nmod//70 4//RG|NOM//nummod//73 och//KN//cc//70 7//RG|NOM//nummod//70 §//NN|AN//nmod//74 §//NN|AN//nmod//6 samt//KN//cc//74 19//RG|NOM//nummod//77 kap.//NN|AN//appos//6 1//RG|NOM//nummod//79 §//NN|AN//nmod//80 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//80 1975:1385//RG|NOM//appos//80 )//PAD//punct//6 skall//VB|PRS|AKT//aux//85 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 lydelse//NN|UTR|SIN|IND|NOM//obj//85 .//MAD//punct//1

2 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
2 kap.;Om//SN//mark//7 stiftarna//NN|UTR|PLU|DEF|NOM//nsubj//7 inte//AB//advmod//7  //_SP////2 vid//PP//case//6 konstituerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 stämma//NN|UTR|SIN|IND|NOM//obl//7 visar//VB|PRS|AKT//advcl//24  //_SP////7 att//SN//mark//15 teckning//NN|UTR|SIN|IND|NOM//nsubj//15 och//KN//cc//12 tilldelning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//14 aktier//NN|UTR|PLU|IND|NOM//nmod//12 skett//VB|SUP|AKT//ccomp//7 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 aktiekapitalet//NN|NEU|SIN|DEF|NOM//obj//15 eller//KN//cc//19 minimikapitalet//NN|NEU|SIN|DEF|NOM//conj//17 enligt//PP//case//21 stiftelseurkunden//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//7 är//VB|PRS|AKT//cop//24 frågan//NN|UTR|SIN|DEF|NOM//ROOT//24 om//PP//case//28 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 bildande//NN|NEU|SIN|IND|NOM//amod//28 förfallen//JJ|POS|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//24
2 kap.;Uppkommer//VB|PRS|AKT//advcl//22 på//PP//case//4 den//DT|UTR|SIN|DEF//det//4 konstituerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 stämman//NN|UTR|SIN|DEF|NOM//obl//0 fråga//NN|UTR|SIN|IND|NOM//advmod//0 om//PP//case//7 ändring//NN|UTR|SIN|IND|NOM//obl//0 av//PP//case//9 bolagsordningen//NN|UTR|SIN|DEF|NOM//nmod//7 eller//KN//cc//11 stiftelseurkunden//NN|UTR|SIN|DEF|NOM//conj//9 i//PP//advmod//0 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 ,//MID//punct//0 kan//VB|PRS|AKT//aux//22 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//22 om//PP//case//19 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 bildande//NN|NEU|SIN|IND|NOM//nmod//16 inte//AB//advmod//22  //_SP////20 fattas//VB|PRS|SFO//ROOT//22 förrän//SN//mark//25 frågan//NN|UTR|SIN|DEF|NOM//nsubj//25 blivit//VB|SUP|AKT//advcl//22 avgjord//PC|PRF|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//22
2 kap.;Ändring//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//30 bolagsordningen//NN|UTR|SIN|DEF|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//40 inte//AB//advmod//40  //_SP////32 enligt//PP//case//38 8//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 13//RG|NOM//nummod//38 §//NN|AN//obl//40  //_SP////38 angivits//VB|SUP|SFO//acl:relcl//30 i//PP//case//42 kallelsen//NN|UTR|SIN|DEF|NOM//obl//40 eller//KN//cc//45 som//HP|-|-|-//nsubj//45 avser//VB|PRS|AKT//conj//40 höjning//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//51 aktiekapitalets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 eller//KN//cc//50 maximikapitalets//NN|NEU|SIN|DEF|GEN//conj//48 storlek//NN|UTR|SIN|IND|NOM//nmod//46 kan//VB|PRS|AKT//aux//55 inte//AB//advmod//55  //_SP////53 ske//VB|INF|AKT//conj//22 utan//PP//case//57 samtycke//NN|NEU|SIN|IND|NOM//obl//55 av//PP//case//60 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 stiftare//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//62 aktietecknare//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//22
2 kap.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 gäller//VB|PRS|AKT//parataxis//22 ändring//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//68 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//70 stiftelseeurkunden//NN|UTR|SIN|DEF|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//72 avses//VB|PRS|SFO//acl:relcl//66 i//PP//case//75 3//RG|NOM//nummod//75 §//NN|AN//obl//72 .//MAD//punct//22
2 kap.;Om//SN//mark//1 tecknare//NN|UTR|PLU|IND|NOM//obl//13 med//PP//case//3 flertalet//NN|NEU|SIN|DEF|NOM//nmod//1 avgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 röster//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 två//RG|NOM//nummod//8 tredjedelar//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//nmod//8 vid//PP//case//12 stämman//NN|UTR|SIN|DEF|NOM//obl//13 företrädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 aktierna//NN|UTR|PLU|DEF|NOM//nsubj//13 biträder//VB|PRS|AKT//xcomp//13 beslut//NN|NEU|SIN|IND|NOM//obj//15 att//IE//mark//18 bilda//VB|INF|AKT//acl//16 bolaget//NN|NEU|SIN|DEF|NOM//obj//18 ,//MID//punct//23 är//VB|PRS|AKT//aux//23 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//23 bildat//PC|PRF|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//23
2 kap.;I//PP//case//27 annat//JJ|POS|NEU|SIN|IND|NOM//amod//27 fall//NN|NEU|SIN|IND|NOM//obl//29 är//VB|PRS|AKT//cop//29 frågan//NN|UTR|SIN|DEF|NOM//conj//13 om//PP//case//33 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 bildande//NN|NEU|SIN|IND|NOM//amod//33 förfallen//JJ|POS|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//13
2 kap.;När//HA//mark//3 aktiebolaget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 bildat//PC|PRF|NEU|SIN|IND|NOM//advcl//9 ,//MID//punct//9 skall//VB|PRS|AKT//aux//9 styrelse//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//8 revisorer//NN|UTR|PLU|IND|NOM//conj//6 väljas//VB|INF|SFO//ROOT//9 .//MAD//punct//9
2 kap.;I//PP//advmod//11 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 skall//VB|PRS|AKT//fixed//0 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//3 om//PP//mark//7 konstituerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 stämma//NN|UTR|SIN|IND|NOM//fixed//3 i//PP//case//10 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 delar//NN|UTR|PLU|IND|NOM//obl//11 gälla//VB|INF|AKT//ROOT//11 föreskrifterna//NN|UTR|PLU|DEF|NOM//obj//11 om//PP//mark//14 bolagsstämma//NN|UTR|SIN|IND|NOM//xcomp//11 i//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 lag//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 bolagsordningen//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//11
2 kap.;Innebär//VB|PRS|AKT//advcl//12 nedsättningen//NN|UTR|SIN|DEF|NOM//obj//0 att//SN//mark//8 rättsförhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 mellan//PP//mark//8 redan//AB//advmod//8 utgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktier//NN|UTR|PLU|IND|NOM//nsubj:pass//8 rubbas//VB|PRS|SFO//ccomp//0 ,//MID//punct//0 är//VB|PRS|AKT//cop//12 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//12 giltigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//12 ,//MID//punct//12 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 har//VB|PRS|AKT//aux//17 biträtts//VB|SUP|SFO//advcl//12 av//PP//case//23 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//23 vid//PP//case//21 stämman//NN|UTR|SIN|DEF|NOM//nmod//19 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 aktieägare//NN|UTR|SIN|IND|NOM//obl//17 företrädande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//23 nio//RG|NOM//nummod//26 tiondelar//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//28 aktierna//NN|UTR|PLU|DEF|NOM//nmod//26 .//MAD//punct//12
