15.1 Uppdraget enligt direktiven;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 brister//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 lyftes//VB|PRT|SFO//acl:relcl//3 i//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 rapporter//NN|UTR|PLU|IND|NOM//obl//5 var//VB|PRT|AKT//cop//12 den//DT|UTR|SIN|DEF//det//12 ojämna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 fördelningen//NN|UTR|SIN|DEF|NOM//ROOT//12 mellan//PP//case//14 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//17 och//KN//cc//16 mäns//NN|UTR|PLU|IND|GEN//conj//14 beviljande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//19 arbetsskadelivränta//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//19 att//SN//mark//31 nyvunnen//PC|PRF|UTR|SIN|IND|NOM//amod//23 kunskap//NN|UTR|SIN|IND|NOM//nsubj//31 om//PP//case//26 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 arbetsmiljöer//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//29 påfrestande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 arbetsmoment//NN|NEU|PLU|IND|NOM//conj//26 inte//AB//advmod//31 har//VB|PRS|AKT//dep//12 en//DT|UTR|SIN|IND//det//34 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 väg//NN|UTR|SIN|IND|NOM//obj//31 in//AB//case//37 i//PP//fixed//35 försäkringstillämpningen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//41 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 finns//VB|PRS|SFO//conj//31 en//DT|UTR|SIN|IND//det//44 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 kunskap//NN|UTR|SIN|IND|NOM//nsubj//41 om//PP//mark//49 vilka//HD|UTR/NEU|PLU|IND//det//47 kostnader//NN|UTR|PLU|IND|NOM//obj//49 arbetsskador//NN|UTR|PLU|IND|NOM//nsubj//49 skapar//VB|PRS|AKT//acl//44 för//PP//case//51 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obl//49 som//KN//mark//53 helhet//NN|UTR|SIN|IND|NOM//xcomp//49 .//MID//punct//12
15.1 Uppdraget enligt direktiven;Dessa//DT|UTR/NEU|PLU|DEF//det//56 förbättringsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj//61 i//PP//case//58 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//56 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//cop//61 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//12 för//PP//case//64 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//64 arbete//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//61
15.1 Uppdraget enligt direktiven;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 tagit//VB|SUP|AKT//ROOT//3 intryck//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 reformeringsarbete//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 skett//VB|SUP|AKT//acl:relcl//7 i//PP//case//11 arbetsskadeförsäkringarna//NN|UTR|PLU|DEF|NOM//obl//9 i//PP//case//13 Danmark//PM|NOM//obl//9 ,//MID//punct//15 Finland//PM|NOM//conj//13 och//KN//cc//17 Norge//PM|NOM//conj//13 .//MAD//punct//3
15.1 Uppdraget enligt direktiven;Gemensamt//AB|POS//advmod//3 för//PP//case//21 reformerna//NN|UTR|PLU|DEF|NOM//obl//19 i//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 länder//NN|NEU|PLU|IND|NOM//nmod//21 har//VB|PRS|AKT//aux//26 varit//VB|SUP|AKT//conj//3 att//IE//mark//28 få//VB|INF|AKT//xcomp//26 en//DT|UTR|SIN|IND//det//32 mer//AB|KOM//advmod//31 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//32 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//obj//28 ,//MID//punct//32 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 mer//AB|KOM//advmod//37 rättssäker//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 och//KN//cc//39 förutsägbar//JJ|POS|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//3
15.1 Uppdraget enligt direktiven;Denna//DT|UTR|SIN|DEF//det//42 inriktning//NN|UTR|SIN|IND|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 även//AB//advmod//45 präglat//VB|SUP|AKT//parataxis//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//47 arbete//NN|NEU|SIN|IND|NOM//obj//45 .//MAD//punct//3


15.2.1 Den allmänna arbetsskadeförsäkringen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//9 (//PAD//punct//2 1976:380//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//5 LAF//PM|NOM//appos//5 )//PAD//punct//5 trädde//VB|PRT|AKT//ROOT//9 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//9 1977//RG|NOM//nummod//14 och//KN//cc//17 gäller//VB|PRS|AKT//conj//9 för//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 arbetsskador//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//22 inträffat//VB|SUP|AKT//acl:relcl//20 eller//KN//cc//24 visat//VB|SUP|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 fr.o.m.//AB|AN//case//28 detta//DT|NEU|SIN|DEF//det//28 datum//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//9
15.2.1 Den allmänna arbetsskadeförsäkringen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 (//PAD//punct//32 1954:243//RG|NOM//appos//30 )//PAD//punct//32 om//PP//case//35 yrkesskadeförsäkring//NN|UTR|SIN|IND|NOM//nmod//30 (//PAD//punct//35 YFL//PM|NOM//appos//35 )//PAD//punct//35 tillämpas//VB|PRS|SFO//parataxis//9 fortfarande//AB//advmod//39 för//PP//case//42 skador//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//aux//45 inträffat//VB|SUP|AKT//acl:relcl//42 eller//KN//cc//49 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//aux//49 visat//VB|SUP|AKT//conj//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 t.o.m.//AB|AN//advmod//49 den//DT|UTR|SIN|DEF//det//54 30//RG|NOM//nummod//54 juni//NN|UTR|SIN|IND|NOM//obl//49 1977//RG|NOM//nummod//54 .//MAD//punct//9
15.2.1 Den allmänna arbetsskadeförsäkringen;LAF//PM|NOM//nsubj//58 upphörde//VB|PRT|AKT//parataxis//9 att//IE//mark//60 gälla//VB|INF|AKT//xcomp//58 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 januari//NN|UTR|SIN|IND|NOM//obj//60 2011//RG|NOM//nummod//63 då//HA//mark//70 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nsubj//70 (//PAD//punct//68 SFB//PM|NOM//appos//66 )//PAD//punct//66 trädde//VB|PRT|AKT//acl:relcl//63 i//PP//compound:prt//70 kraft//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//63
15.2.1 Den allmänna arbetsskadeförsäkringen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//77 i//PP//case//76 LAF//PM|NOM//nmod//74 har//VB|PRS|AKT//aux//85 dock//AB//advmod//77 till//PP//case//81 sitt//PS|NEU|SIN|DEF//nmod:poss//81 innehåll//NN|NEU|SIN|IND|NOM//obl//77 i//PP//case//84 allt//DT|NEU|SIN|IND/DEF//det//84 väsentligt//AB|POS//advmod//85 förts//VB|SUP|SFO//conj//9 över//PL//compound:prt//85 till//PP//case//88 SFB//PM|NOM//obl//85 (//PAD//punct//85 kap.//NN|AN//nmod//91 39-42//RG|NOM//appos//85 )//PAD//punct//85 .//MAD//punct//9
15.2.1 Den allmänna arbetsskadeförsäkringen;Arbetsskadeskyddet//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 för//PP//case//3 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//1 som//HP|-|-|-//nsubj//5 förvärvsarbetar//VB|PRS|AKT//acl:relcl//3 i//PP//case//7 Sverige//PM|NOM//obl//5 .//MAD//punct//1
15.2.1 Den allmänna arbetsskadeförsäkringen;Även//AB//advmod//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//20 än//KN//mark//13 arbetstagare//NN|UTR|PLU|IND|NOM//acl//11 dvs.//AB|AN//advmod//15 uppdragstagare//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//18 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 företagare//NN|UTR|PLU|IND|NOM//conj//15 är//VB|PRS|AKT//cop//20 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//20
15.2.1 Den allmänna arbetsskadeförsäkringen;I//PP//case//2 39//RG|NOM//nummod//2 kap.//NN|AN//nmod//5 3//RG|NOM//nummod//4 §//NN|AN//nmod//5 SFB//PM|NOM//nsubj:pass//6 anges//VB|PRS|SFO//ROOT//6 vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 arbetsskada//NN|UTR|SIN|IND|NOM//ccomp//6 .//MAD//punct//6
15.2.1 Den allmänna arbetsskadeförsäkringen;Arbetsskada//NN|UTR|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 ,//MID//punct//18 enligt//PP//case//18 den//DT|UTR|SIN|DEF//det//18 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 meningen//NN|UTR|SIN|DEF|NOM//parataxis//6 i//PP//case//20 paragrafen//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//18 ”//PAD//punct//23 skada//NN|UTR|SIN|IND|NOM//appos//18 till//PP//case//27 följd//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 olycksfall//NN|NEU|PLU|IND|NOM//amod//31 eller//KN//cc//29 annan//JJ|POS|UTR|SIN|IND|NOM//conj//27 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 inverkan//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//33 arbetet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//18 ”//PM|NOM//punct//38
15.2.1 Den allmänna arbetsskadeförsäkringen;Med//PP//case//37 skada//NN|UTR|SIN|IND|NOM//obl//38 avses//VB|PRS|SFO//conj//6 ,//MID//punct//38 enligt//PP//case//45 39//RG|NOM//nummod//42 kap.//NN|AN//nmod//45 4//RG|NOM//nummod//44 §//NN|AN//nmod//45 SFB//PM|NOM//obl//38 ,//MID//punct//47 personskada//NN|UTR|SIN|IND|NOM//conj//45 eller//KN//cc//50 en//DT|UTR|SIN|IND//det//50 skada//NN|UTR|SIN|IND|NOM//conj//45 på//PP//case//53 en//DT|UTR|SIN|IND//det//53 protes//NN|UTR|SIN|IND|NOM//nmod//50 eller//KN//cc//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 anordning//NN|UTR|SIN|IND|NOM//conj//53 som//HP|-|-|-//nsubj:pass//59 användes//VB|PRT|SFO//acl:relcl//57 för//PP//case//62 avsett//PC|PRF|NEU|SIN|IND|NOM//amod//62 ändamål//NN|NEU|SIN|IND|NOM//obl//59 när//HA//mark//65 skadan//NN|UTR|SIN|DEF|NOM//nsubj//65 inträffade//VB|PRT|AKT//advcl//59 .//MAD//punct//38
15.2.1 Den allmänna arbetsskadeförsäkringen;Man//PN|UTR|SIN|IND|SUB//nsubj//68 skiljer//VB|PRS|AKT//parataxis//38 mellan//PP//case//70 olyckor//NN|UTR|PLU|IND|NOM//obl//68 och//KN//cc//73 annan//JJ|POS|UTR|SIN|IND|NOM//amod//73 form//NN|UTR|SIN|IND|NOM//conj//70 av//PP//case//76 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 inverkan//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//68
15.2.1 Den allmänna arbetsskadeförsäkringen;Synonymt//JJ|POS|NEU|SIN|IND|NOM//parataxis//68 med//PP//case//80 skador//NN|UTR|PLU|IND|NOM//nmod//78 till//PP//case//87 följd//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 ”//PAD//punct//87 annan//JJ|POS|UTR|SIN|IND|NOM//amod//87 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//87 inverkan//NN|UTR|SIN|IND|NOM//obl//68 ”//PAD//punct//89 ärarbetssjukdomar//NN|UTR|PLU|IND|NOM//nmod//87 .//MID//punct//38
15.2.1 Den allmänna arbetsskadeförsäkringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 kan//VB|PRS|AKT//aux//93 handla//VB|INF|AKT//parataxis//38 om//PP//case//95 inverkan//NN|UTR|SIN|IND|NOM//obl//93 av//PP//case//98 varje//DT|UTR/NEU|SIN|IND//det//98 faktor//NN|UTR|SIN|IND|NOM//nmod//95 i//PP//case//100 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//98 som//HP|-|-|-//nsubj//103 kan//VB|PRS|AKT//aux//103 påverka//VB|INF|AKT//acl:relcl//98 den//DT|UTR|SIN|DEF//det//108 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 och//KN//cc//107 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//105 hälsan//NN|UTR|SIN|DEF|NOM//obj//103 ogynnsamt//AB|POS//xcomp//103 ,//MID//punct//109 t.ex.//AB|AN//advmod//116 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 eller//KN//cc//114 ovanligt//AB|POS//conj//112 ansträngande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 arbetsmoment//NN|NEU|PLU|IND|NOM//appos//109 .//MAD//punct//38
15.2.1 Den allmänna arbetsskadeförsäkringen;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utformning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 arbetsskadebegreppet//NN|NEU|SIN|DEF|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 omfattar//VB|PRS|AKT//ccomp//5 i//PP//case//10 princip//NN|UTR|SIN|IND|NOM//obl//8 all//DT|UTR|SIN|IND/DEF//det//12 form//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 skadlighet//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//16 arbetet//NN|NEU|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 ge//VB|INF|AKT//acl:relcl//12 upphov//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 personskada//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//5
15.2.1 Den allmänna arbetsskadeförsäkringen;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 infördes//VB|PRT|SFO//parataxis//5 genom//PP//case//27 LAF//PM|NOM//obl//25 .//MAD//punct//25
15.2.1 Den allmänna arbetsskadeförsäkringen;Ett//DT|NEU|SIN|IND//det//30 motiv//NN|NEU|SIN|IND|NOM//appos//25 till//PP//mark//33 att//IE//mark//33 införa//VB|INF|AKT//acl//30 det//DT|NEU|SIN|DEF//det//36 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 arbetsskadebegreppet//NN|NEU|SIN|DEF|NOM//obj//33 var//VB|PRT|AKT//cop//30 att//SN//mark//43 försäkringsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 därigenom//AB//advmod//43 skulle//VB|PRT|AKT//aux//43 kunna//VB|INF|AKT//aux//43 anpassas//VB|INF|SFO//ccomp//37 efter//PP//case//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 forskningsrön//NN|NEU|PLU|IND|NOM//obl//43 och//KN//cc//48 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 skaderisker//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//25
15.2.1 Den allmänna arbetsskadeförsäkringen;Tanken//NN|UTR|SIN|DEF|NOM//parataxis//25 var//VB|PRT|AKT//cop//51 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 skulle//VB|PRT|AKT//aux//56 ge//VB|INF|AKT//advcl//68 en//DT|UTR|SIN|IND//det//60 mer//AB|KOM//advmod//59 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//60 försäkring//NN|UTR|SIN|IND|NOM//obj//56 .//MAD//punct//56
15.2.1 Den allmänna arbetsskadeförsäkringen;Genom//PP//case//63 praxis//NN|UTR|SIN|IND|NOM//obl//68 skulle//VB|PRT|AKT//aux//68 ett//DT|NEU|SIN|IND//det//66 antal//NN|NEU|SIN|IND|NOM//nmod//67 typfall//NN|NEU|PLU|IND|NOM//nsubj:pass//68 utvecklas//VB|PRS|SFO//parataxis//51 som//HP|-|-|-//nsubj//72 skulle//VB|PRT|AKT//aux//72 kunna//VB|INF|AKT//aux//72 ge//VB|INF|AKT//acl:relcl//68 stadga//NN|UTR|SIN|IND|NOM//obj//72 åt//PP//case//75 tolkningen//NN|UTR|SIN|DEF|NOM//obl//72 av//PP//case//77 skadebegreppet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//25
15.2.1 Den allmänna arbetsskadeförsäkringen;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//obl//7 2002//RG|NOM//nummod//5 gäller//VB|PRS|AKT//ROOT//7 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 skada//NN|UTR|SIN|IND|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 anses//VB|INF|SFO//ccomp//7 ha//VB|INF|AKT//aux//14 uppkommit//VB|SUP|AKT//xcomp//12 genom//PP//case//20 olycksfall//NN|NEU|PLU|IND|NOM//amod//20 eller//KN//cc//18 annan//JJ|POS|UTR|SIN|IND|NOM//conj//16 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 inverkan//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//22 arbetet//NN|NEU|SIN|DEF|NOM//nmod//20 om//PP//case//25 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 skäl//NN|NEU|PLU|IND|NOM//nmod//20 talar//VB|PRS|AKT//xcomp//12 för//PP//case//28 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//26 .//MAD//punct//7
15.2.1 Den allmänna arbetsskadeförsäkringen;Samma//DT|UTR/NEU|SIN/PLU|IND//det//31 regel//NN|UTR|SIN|IND|NOM//nsubj//32 gäller//VB|PRS|AKT//parataxis//7 för//PP//case//35 både//KN//cc//35 olycksfall//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 inverkan//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//41 bevisregeln//NN|UTR|SIN|DEF|NOM//conj//35 får//VB|PRS|AKT//conj//32 betydelse//NN|UTR|SIN|IND|NOM//obj//42 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 råder//VB|PRS|AKT//advcl//32 tveksamhet//NN|UTR|SIN|IND|NOM//obj//46 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 är//VB|PRS|AKT//cop//52 en//DT|UTR|SIN|IND//det//52 arbetsskada//NN|UTR|SIN|IND|NOM//nmod//47 eller//KN//cc//54 inte//AB//conj//52 .//MAD//punct//7
15.2.1 Den allmänna arbetsskadeförsäkringen;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj//58 2002//RG|NOM//nummod//56 innebar//VB|PRT|AKT//parataxis//7 att//SN//mark//63 beviskravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 för//PP//case//62 arbetssjukdomar//NN|UTR|PLU|IND|NOM//nmod//60 lättades//VB|PRT|SFO//ccomp//58 upp//PL//compound:prt//63 i//PP//case//68 förhållande//NN|NEU|SIN|IND|NOM//fixed//65 till//PP//fixed//65 vad//HP|NEU|SIN|IND//obl//63 som//HP|-|-|-//nsubj//70 gällt//VB|SUP|AKT//acl:relcl//68 tidigare//AB|KOM//advmod//70 .//MAD//punct//58
15.2.1 Den allmänna arbetsskadeförsäkringen;Prövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 ska//VB|PRS|AKT//aux//77 sedan//PP//mark//77 dess//AB//nsubj:pass//77 grundas//VB|PRS|SFO//parataxis//58 på//PP//case//80 en//DT|UTR|SIN|IND//det//80 helhetsbedömning//NN|UTR|SIN|IND|NOM//obl//77 .//MID//punct//58
