Sekretess vid anställning av myndighetschefer;En//DT|UTR|SIN|IND//det//15 liten//JJ|POS|UTR|SIN|IND|NOM//amod//15 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//17 underlättar//VB|PRS|AKT//acl:relcl//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//17 för//PP//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//17 som//HP|-|-|-//nsubj//23 ska//VB|PRS|AKT//aux//23 svara//VB|INF|AKT//acl:relcl//20 på//PP//case//25 remiss//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//15
Sekretess vid anställning av myndighetschefer;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 gratis//AB//ROOT//29 och//KN//cc//32 kan//VB|PRS|AKT//aux//32 laddas//VB|INF|SFO//conj//29 ner//PL//compound:prt//32 eller//KN//cc//35 beställas//VB|INF|SFO//conj//32 på//PP//case//37 http://www.regeringen.se/remiss//PM|NOM//obl//35
Sekretess vid anställning av myndighetschefer;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6
Sekretess vid anställning av myndighetschefer;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//compound:prt//0 Edita//PM|NOM//nmod//0 Sverige//PM|NOM//flat//2 AB//PM|NOM//obj//2
Sekretess vid anställning av myndighetschefer;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0
Sekretess vid anställning av myndighetschefer;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23136-4//RG|NOM//ROOT//1
Sekretess vid anställning av myndighetschefer;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//ccomp//13 behov//NN|NEU|PLU|IND|NOM//nsubj//16 av//PP//case//19 regler//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//21 sekretess//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//23 uppgifter//NN|UTR|PLU|IND|NOM//nmod//21 om//PP//case//25 identitet//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 ärenden//NN|NEU|PLU|IND|NOM//nmod//25 om//PP//case//29 anställning//NN|UTR|SIN|IND|NOM//nmod//25 som//KN//mark//31 myndighetschef//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//1
Till statsrådet Mats Odell;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 kartlägga//VB|INF|AKT//ROOT//3 i//PP//case//6 vilken//HD|UTR|SIN|IND//det//6 omfattning//NN|UTR|SIN|IND|NOM//obl//3 som//HA//mark//8 viljan//NN|UTR|SIN|DEF|NOM//xcomp//3 att//IE//mark//10 anmäla//VB|INF|AKT//acl//8 intresse//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 anställning//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//mark//17 myndighetschef//NN|UTR|SIN|IND|NOM//nsubj:pass//17 påverkas//VB|PRS|SFO//acl:relcl//14 av//PP//case//19 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//17 om//PP//mark//25 att//SN//mark//25 den//DT|UTR|SIN|DEF//det//23 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 anmält//VB|SUP|AKT//acl//19 intresse//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//28 anställningen//NN|UTR|SIN|DEF|NOM//obl//25 blir//VB|PRS|AKT//advcl//3 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 i//PP//case//32 ärendet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//3
Till statsrådet Mats Odell;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 visar//VB|PRS|AKT//advcl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 att//SN//mark//6 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 anmäler//VB|PRS|AKT//csubj//2 intresse//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 skälet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//2 ska//VB|PRS|AKT//aux//14 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//14 bedöma//VB|INF|AKT//ROOT//14 om//SN//mark//20 den//DT|UTR|SIN|DEF//det//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sekretesslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 ändras//VB|INF|SFO//advcl//14 .//MAD//punct//29
Till statsrådet Mats Odell;Som//KN//mark//24 ett//DT|NEU|SIN|IND//det//24 led//NN|NEU|SIN|IND|NOM//advcl//29 i//PP//case//26 bedömningen//NN|UTR|SIN|DEF|NOM//obl//24 ska//VB|PRS|AKT//aux//29 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 ta//VB|INF|AKT//advcl//20 ställning//NN|UTR|SIN|IND|NOM//obj//29 till//PP//mark//35 om//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 att//IE//mark//37 vidta//VB|INF|AKT//csubj//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 åtgärder//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//obj//37 ,//MID//punct//44 utan//PP//mark//44 att//IE//mark//44 innefatta//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//46 ändring//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//48 sekretessregleringen//NN|UTR|SIN|DEF|NOM//obl//44 ,//MID//punct//51 kan//VB|PRS|AKT//aux//51 främja//VB|INF|AKT//conj//14 viljan//NN|UTR|SIN|DEF|NOM//obj//51 att//IE//mark//54 anmäla//VB|INF|AKT//acl//52 intresse//NN|NEU|SIN|IND|NOM//obj//54 för//PP//case//58 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 anställningar//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//14
Till statsrådet Mats Odell;Om//SN//mark//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 finner//VB|PRS|AKT//advcl//16 att//SN//mark//6 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 ändras//VB|INF|SFO//ccomp//2 eller//KN//cc//12 att//SN//mark//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 vidtas//VB|INF|SFO//conj//6 ,//MID//punct//2 ska//VB|PRS|AKT//aux//16 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 lägga//VB|INF|AKT//ROOT//16 fram//PL//compound:prt//16 förslag//NN|NEU|PLU|IND|NOM//obj//16 till//PP//case//20 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//18 eller//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//16
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Mats//PM|NOM//nmod//9 Odell//PM|NOM//flat//6 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//9 Thomas//PM|NOM//nsubj//4 Rolén//PM|NOM//flat:name//9 att//IE//mark//20 från//PP//case//15 den//DT|UTR|SIN|DEF//det//15 13//RG|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//obl//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 år//NN|NEU|SIN|IND|NOM//nmod//15 vara//VB|INF|AKT//cop//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Mats Odell;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//8 2008//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Claes//PM|NOM//nsubj//8 Lindgren//PM|NOM//flat:name//10 ,//MID//punct//14 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Karl//PM|NOM//conj//8 Pfeifer//PM|NOM//flat:name//14 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Eva//PM|NOM//appos//14 Lenberg//PM|NOM//flat:name//18 och//KN//cc//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//22 Magnus//PM|NOM//conj//18 Bengtson//PM|NOM//flat:name//22 .//MAD//punct//8
Till statsrådet Mats Odell;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//6 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 kammarrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//6 Marcus//PM|NOM//ROOT//6 Agnvall//PM|NOM//flat//6 .//MAD//punct//6
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 sekretess//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 ärenden//NN|NEU|PLU|IND|NOM//nmod//6 om//PP//case//10 anställning//NN|UTR|SIN|IND|NOM//nmod//6 som//KN//mark//12 myndighetschef//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//4 Fi//PM|NOM//appos//4 2008:05//RG|NOM//obj//14 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Mats Odell;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Sekretess//NN|UTR|SIN|IND|NOM//obj//1 vid//PP//case//7 anställning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 myndighetschefer//NN|UTR|PLU|IND|NOM//nmod//7  //_SP////9 (//PAD//punct//12 SOU//PM|NOM//nmod//7 2009:4//RG|NOM//obj//12 )//PAD//punct//12 .//MAD//punct//1
Till statsrådet Mats Odell;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet Mats Odell;Thomas//PM|NOM//nsubj//5 Rolén//PM|NOM//flat:name//0 /Marcus//RG|NOM//case//3 Agnvall//PM|NOM//nmod//4 4.3//RG|NOM//nmod//0 Finns//VB|PRS|SFO//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 någon//DT|UTR|SIN|IND//det//8 skillnad//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//10 inställningen//NN|UTR|SIN|DEF|NOM//nmod//8 mellan//PP//case//12 män//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 4.4//RG|NOM//conj//12 På//PP//case//17 vilket//HD|NEU|SIN|IND//det//17 sätt//NN|NEU|SIN|IND|NOM//obl//18 utgör//VB|PRS|AKT//conj//5 offentligheten//NN|UTR|SIN|DEF|NOM//obj//18 men//KN//cc//23 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 enskilde?//PM|NOM//conj//19 .....//MAD//punct//25 43//RG|NOM//nummod//5


1 Förslag till lag om ändring i sekretesslagen;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//17 7//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 11//RG|NOM//nummod//10 §//NN|AN//nsubj//17 samt//KN//cc//10 16//RG|NOM//nummod//13 kap.//NN|AN//nmod//10 1//RG|NOM//nummod//15 §//NN|AN//nmod//10 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1

1 Förslag till lag om ändring i sekretesslagen / 7 kap.;11//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i sekretesslagen / 7 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//5 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 personalsociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//9 hänför//VB|PRS|AKT//acl:relcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 till//PP//case//13 psykologisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 undersökning//NN|UTR|SIN|IND|NOM//obl//9 eller//KN//cc//15 behandling//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//18 för//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//conj//13 om//PP//case//22 enskilds//JJ|POS|UTR|SIN|IND|GEN//nmod:poss//22 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållanden//NN|NEU|PLU|IND|NOM//nmod//18 hos//PP//case//24 psykolog//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 personalkonsulent//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 befattningshavare//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//33 särskilt//AB//advmod//33 har//VB|PRS|AKT//acl:relcl//30 till//PP//case//35 uppgift//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//37 bistå//VB|INF|AKT//acl//35 med//PP//case//39 råd//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//41 hjälp//NN|UTR|SIN|IND|NOM//conj//39 i//PP//case//44 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 angelägenheter//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//1 om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 inte//AB//advmod//49 står//VB|PRS|AKT//advcl//1 klart//AB|POS//xcomp//49 att//SN//mark//54 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 röjas//VB|INF|SFO//csubj//49 utan//PP//mark//68 att//SN//mark//68 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//68 som//HP|-|-|-//obj//60 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//60 rör//VB|PRS|AKT//acl:relcl//57 eller//KN//cc//63 någon//DT|UTR|SIN|IND//det//63 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 till//PP//case//65 honom//PN|UTR|SIN|DEF|OBJ//obl//60 eller//KN//cc//67 henne//PN|UTR|SIN|DEF|OBJ//conj//60 lider//VB|PRS|AKT//advcl//54 men//KN//obj//68 .//MAD//punct//1
1 Förslag till lag om ändring i sekretesslagen / 7 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//3 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 uppgift//NN|UTR|SIN|IND|NOM//obl//5 om//PP//case//15 enskilds//JJ|POS|UTR|SIN|IND|GEN//nmod:poss//15 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förhållanden//NN|NEU|PLU|IND|NOM//nmod//11 än//KN//mark//19 som//HP|-|-|-//nsubj:pass//19 där//AB//advmod//19 nämns//VB|PRS|SFO//advcl//5 ,//MID//punct//1 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 antas//VB|INF|SFO//advcl//1 att//SN//mark//34 den//DT|UTR|SIN|DEF//det//27 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//34 eller//KN//cc//30 någon//DT|UTR|SIN|IND//det//30 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//30 lider//VB|PRS|AKT//ccomp//24 men//KN//cc//38 om//SN//case//38 uppgiften//NN|UTR|SIN|DEF|NOM//amod//38 röjs//VB|PRS|SFO//conj//34 .//MAD//punct//1
1 Förslag till lag om ändring i sekretesslagen / 7 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//5 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 personaladministrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 i//PP//advmod//1 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//6 för//PP//case//9 uppgift//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//12 enskilds//JJ|POS|UTR|SIN|IND|GEN//amod//12 hälsotillstånd//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//16 för//PP//case//16 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//16 uppgift//NN|UTR|SIN|IND|NOM//conj//12 om//PP//case//20 enskilds//JJ|POS|UTR|SIN|IND|GEN//nmod:poss//20 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förhållanden//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//22 hänför//VB|PRS|AKT//acl:relcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 till//PP//case//25 ärende//NN|NEU|SIN|IND|NOM//obl//22 om//PP//case//27 omplacering//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//29 pensionering//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 anställd//PC|PRF|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//1 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 kan//VB|PRS|AKT//aux//36 antas//VB|INF|SFO//advcl//1 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//39 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//46 eller//KN//cc//42 någon//DT|UTR|SIN|IND//det//42 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 till//PP//case//45 den//DT|UTR|SIN|DEF//det//45 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//42 lider//VB|PRS|AKT//ccomp//36 men//KN//cc//50 om//SN//case//50 uppgiften//NN|UTR|SIN|DEF|NOM//amod//50 röjs//VB|PRS|SFO//conj//46 .//MAD//punct//1
1 Förslag till lag om ändring i sekretesslagen / 7 kap.;Sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//53 gäller//VB|PRS|AKT//parataxis//1 dock//AB//advmod//53 inte//AB//advmod//53 i//PP//case//57 ärende//NN|NEU|SIN|IND|NOM//obl//53 om//PP//case//59 anställning//NN|UTR|SIN|IND|NOM//obl//53 eller//KN//cc//61 disciplinansvar//NN|NEU|SIN|IND|NOM//conj//59 och//KN//cc//66 inte//AB//advmod//66 heller//AB//advmod//66 för//PP//case//66 beslut//NN|NEU|SIN|IND|NOM//conj//59 i//PP//case//69 annat//JJ|POS|NEU|SIN|IND|NOM//amod//69 ärende//NN|NEU|SIN|IND|NOM//nmod//66 som//HP|-|-|-//nsubj:pass//71 avses//VB|PRS|SFO//acl:relcl//66 i//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 stycke//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//53
1 Förslag till lag om ändring i sekretesslagen / 7 kap.;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 för//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//5 tjänstgöringsomdöme//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 upprättats//VB|SUP|SFO//advcl//1 inom//PP//case//9 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//1
1 Förslag till lag om ändring i sekretesslagen / 7 kap.;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 handling//NN|UTR|SIN|IND|NOM//nmod//3 gäller//VB|PRS|AKT//ROOT//7 sekretessen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//12 högst//AB|SUV//advmod//11 femtio//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7

1 Förslag till lag om ändring i sekretesslagen / 16 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
