Författningsförslag;Till//PP//case//14 ansvar//NN|NEU|SIN|IND|NOM//obl//18 enligt//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 paragraf//NN|UTR|SIN|IND|NOM//nmod//14 döms//VB|PRS|SFO//conj//9 inte//AB//advmod//18 om//SN//mark//23 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 belagd//PC|PRF|UTR|SIN|IND|NOM//ccomp//18 med//PP//case//28 samma//DT|UTR/NEU|SIN/PLU|IND//amod//28 eller//KN//cc//27 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 straff//NN|NEU|PLU|IND|NOM//obl//23 i//PP//case//30 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//9
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//2 –//PAD//punct//2 –//RG|NOM//punct//2 –//NN|AN//punct//2 2//RG|NOM//nummod//2 .//MAD//punct//2
Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//13 lag//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//case//16 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 prövning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 djurförsök//NN|NEU|PLU|IND|NOM//nmod//16
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
Författningsförslag;Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//4 §//NN|AN//nmod//1
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//6 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 prövning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 djurförsök//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Författningsförslag;Begreppen//NN|NEU|PLU|DEF|NOM//amod//1 försöksdjur//NN|NEU|PLU|IND|NOM//nsubj//9 och//KN//cc//3 djurförsök//NN|NEU|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//9 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 betydelse//NN|UTR|SIN|IND|NOM//ROOT//9 som//KN//mark//12 i//PP//case//12 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//12 1988:534//RG|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//9
Författningsförslag;Tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//2 §//NN|AN//nmod//0
Författningsförslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillämpas//VB|PRS|SFO//ROOT//1 på//PP//case//3 däggdjur//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//5 fåglar//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//7 kräldjur//NN|NEU|PLU|IND|NOM//conj//3 ,//MID//punct//9 groddjur//NN|NEU|PLU|IND|NOM//conj//3 ,//MID//punct//11 fiskar//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//13 rundmunnar//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//15 används//VB|PRS|SFO//acl:relcl//13 vid//PP//case//17 djurförsök//NN|NEU|PLU|IND|NOM//obl//15 i//PP//case//19 Sverige//PM|NOM//nmod//17 .//MAD//punct//1
Författningsförslag;Ansökan//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//2 §//NN|AN//nmod//0
Författningsförslag;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//PP//case//4 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 prövning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 djurförsök//NN|NEU|PLU|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//8 göras//VB|INF|SFO//ROOT//8 av//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//8 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//10 för//PP//case//17 det//DT|NEU|SIN|DEF//det//17 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 djurförsöket//NN|NEU|SIN|DEF|NOM//obl//13 (//PAD//punct//19 försöksledaren//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//19 .//MAD//punct//8
Författningsförslag;Godkännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 4//RG|NOM//nummod//2 §//NN|AN//ROOT//2
Författningsförslag;Djur//NN|NEU|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 2//RG|NOM//nummod//5 §//NN|AN//obl//2 får//VB|PRS|AKT//aux//7 användas//VB|INF|SFO//ROOT//7 i//PP//case//9 djurförsök//NN|NEU|PLU|IND|NOM//obl//7 endast//AB//advmod//14 om//SN//mark//14 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 godkänts//VB|SUP|SFO//advcl//7 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 djurförsöksetisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 nämnd//NN|UTR|SIN|IND|NOM//obl:agent//14 innan//SN//mark//21 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 påbörjas//VB|PRS|SFO//advcl//14 .//MAD//punct//7
Författningsförslag;Godkännandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 får//VB|PRS|AKT//aux//25 förenas//VB|INF|SFO//parataxis//7 med//PP//case//27 villkor//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//25
Författningsförslag;Ett//DT|NEU|SIN|IND//det//30 godkännande//NN|NEU|SIN|IND|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 avse//VB|INF|AKT//conj//25 ett//DT|NEU|SIN|IND//det//35 visst//JJ|POS|NEU|SIN|IND|NOM//amod//35 projekt//NN|NEU|SIN|IND|NOM//obj//32 eller//KN//cc//38 en//DT|UTR|SIN|IND//det//38 del//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 projekt//NN|NEU|SIN|IND|NOM//nmod//38 eller//KN//cc//49 en//PN|UTR|SIN|IND|SUB/OBJ//det//49 på//PP//case//47 något//DT|NEU|SIN|IND//det//47 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 sätt//NN|NEU|SIN|IND|NOM//obl//48 avgränsad//PC|PRF|UTR|SIN|IND|NOM//amod//49 forskning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//25
Författningsförslag;5//RG|NOM//nummod//52 §//NN|AN//obl//25
Författningsförslag;En//DT|UTR|SIN|IND//det//1 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//PP//case//4 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 prövning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 djurförsök//NN|NEU|PLU|IND|NOM//nmod//4 får//VB|PRS|AKT//aux//8 bifallas//VB|INF|SFO//ROOT//8 endast//AB//advmod//8 om//SN//case//11 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//21 i//PP//case//16 19//RG|NOM//nummod//14 §//NN|AN//nmod//16 1–3//RG|NOM//nummod//16 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//16 1988:534//RG|NOM//appos//16 )//PAD//punct//16 är//VB|PRS|AKT//cop//21 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//8 och//KN//cc//27 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 av//PP//case//25 djur//NN|NEU|PLU|IND|NOM//nmod//23 kan//VB|PRS|AKT//aux//27 anses//VB|INF|SFO//conj//21 angelägen//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 från//PP//case//31 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 synpunkt//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//8
Författningsförslag;Vid//PP//case//34 prövningen//NN|UTR|SIN|DEF|NOM//obl//38 ska//VB|PRS|AKT//aux//38 försökets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//38 vägas//VB|INF|SFO//parataxis//8 mot//PP//case//40 lidandet//NN|NEU|SIN|DEF|NOM//obl//38 för//PP//case//42 djuret//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//8
Författningsförslag;Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 nämnder//NN|UTR|PLU|IND|NOM//ROOT//1
Författningsförslag;Uppgifter//NN|UTR|PLU|IND|NOM//ROOT//0 6//RG|NOM//nummod//2 §//NN|AN//nmod//0
Författningsförslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 nämnder//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//9 pröva//VB|INF|AKT//acl//7 ansökningar//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//12 sägs//VB|PRS|SFO//acl:relcl//10 i//PP//case//15 3//RG|NOM//nummod//15 §//NN|AN//obl//12 .//MAD//punct//2
Författningsförslag;Sammansättning//NN|UTR|SIN|IND|NOM//ROOT//0 7//RG|NOM//nummod//2 §//NN|AN//nmod//0
