Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 organisation//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 verksamhetsformer//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 ny//JJ|POS|UTR|SIN|IND|NOM//amod//28 myndighet//NN|UTR|SIN|IND|NOM//nmod//24 m.m.//AB|AN//obl//19 inom//PP//case//32 Försvarsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//19 (//PAD//punct//32 Fö//NN|AN//case//35 1999:01//RG|NOM//appos//32 )//PAD//punct//6 .//MAD//punct//6
Försvarsdepartementet;Med//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 är//VB|PRS|AKT//cop//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obj//0 1999//RG|NOM//nummod//3
Försvarsdepartementet;Dick//PM|NOM//ROOT//0 Börjesson//PM|NOM//flat:name//0
Försvarsdepartementet;Clas//PM|NOM//ROOT//0 Heinegård//PM|NOM//flat:name//0
Försvarsdepartementet;Torbjörn//PM|NOM//nmod:poss//2 Jansson//PM|NOM//flat:name//0 2.3.4//RG|NOM//nmod//3 Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//3 om//PP//case//5 lednings-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 myndighets3.4//AB|AN//conj//5 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 forsknings-//NN|UTR|-|-|SMS//conj//3 och//KN//cc//15 3.5.2//RG|NOM//nummod//15 Aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 samarbetsformer//NN|UTR|PLU|IND|NOM//conj//10 och//KN//punct//3

4 Överväganden och slutsatser rörande principiell fördelning av kompetenser och ansvar samt;4.2.3//RG|NOM//nmod//2 Försvarsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 forskningsinstitutioner//NN|UTR|PLU|IND|NOM//ROOT//2 och//KN//cc//2


1.1 Utredningsdirektiv;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 att//SN//mark//16 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj//16 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
1.1 Utredningsdirektiv;1999:33//RG|NOM//nmod//9 )//PAD//punct//9 skulle//VB|PRT|AKT//aux//16 lämna//VB|INF|AKT//ccomp//1 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//21 hur//HA//advmod//21 en//DT|UTR|SIN|IND//det//21 sammanslagning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//24 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 forskningsanstalt//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 försöksanstalten//NN|UTR|SIN|DEF|NOM//conj//24 skulle//VB|PRT|AKT//aux//30 kunna//VB|INF|AKT//aux//30 genomföras//VB|INF|SFO//advcl//16 samt//KN//cc//32 bedöma//VB|INF|AKT//conj//30 vilka//HD|UTR/NEU|PLU|IND//det//34 synergieffekter//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//36 rationaliseringsvinster//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//40 skulle//VB|PRT|AKT//aux//40 kunna//VB|INF|AKT//aux//40 uppnås//VB|INF|SFO//acl:relcl//36 genom//PP//case//43 en//DT|UTR|SIN|IND//det//43 sammanslagning//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//1
1.1 Utredningsdirektiv;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 också//AB//advmod//48 haft//VB|SUP|AKT//conj//1 att//IE//mark//50 lämna//VB|INF|AKT//xcomp//48 förslag//NN|NEU|SIN|IND|NOM//obj//50 till//PP//case//53 mål//NN|NEU|PLU|IND|NOM//nmod//51 ,//MID//punct//55 ledningsformer//NN|UTR|PLU|IND|NOM//conj//53 ,//MID//punct//57 verksamhetsformer//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//59 organisation//NN|UTR|SIN|IND|NOM//conj//53 för//PP//case//63 en//DT|UTR|SIN|IND//det//63 sammanslagen//PC|PRF|UTR|SIN|IND|NOM//amod//63 myndighet//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//48
1.1 Utredningsdirektiv;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//xcomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 ·//JJ|POS|UTR|SIN|IND|NOM//nmod//9 instruktion//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//3 ·//PP//nummod//14 principer//NN|UTR|PLU|IND|NOM//appos//3 för//PP//case//17 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 sammansättning//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 uppgifter//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//14 ·//PP//nmod:poss//22 styrning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//24 finansiering//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//14 ·//PP//nmod//14 hur//HA//advmod//45 den//DT|UTR|SIN|DEF//det//32 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//45 och//KN//cc//34 samverkan//NN|UTR|SIN|IND|NOM//conj//32 med//PP//case//36 industri//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//39 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 avnämare//NN|UTR|PLU|IND|NOM//conj//36 samt//KN//cc//41 universitet//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//43 högskolor//NN|UTR|PLU|IND|NOM//conj//36 kan//VB|PRS|AKT//aux//45 tillvaratas//VB|INF|SFO//acl:relcl//14 och//KN//cc//47 utökas//VB|INF|SFO//conj//45 ,//MID//punct//50 ·//PP//nmod//50 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 för//PP//mark//53 att//IE//mark//53 skydda//VB|INF|AKT//acl//50 det//DT|NEU|SIN|DEF//det//56 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 värde//NN|NEU|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//58 ligger//VB|PRS|AKT//acl:relcl//56 i//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 väl//AB|POS//advmod//62 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 namnen//NN|NEU|PLU|DEF|NOM//obl//58 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 forskningsanstalt//NN|UTR|SIN|IND|NOM//obj//58 (//PAD//punct//65 FOA//PM|NOM//appos//65 )//PAD//punct//65 och//KN//cc//71 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 försöksanstalten//NN|UTR|SIN|DEF|NOM//conj//65 (//PAD//punct//71 FFA//PM|NOM//appos//71 )//PAD//punct//71 .//MAD//punct//3
1.1 Utredningsdirektiv;Vidare//AB|KOM//advmod//2 har//VB|PRS|AKT//aux//2 ingått//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//8 plan//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//10 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationsförändringarna//NN|UTR|PLU|DEF|NOM//nmod//10 ,//MID//punct//14 bl.a.//AB|AN//advmod//17 åtgärder//NN|UTR|PLU|IND|NOM//appos//14 som//HP|-|-|-//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 vidtas//VB|INF|SFO//acl:relcl//17 före//PP//case//23 en//DT|UTR|SIN|IND//det//23 sammanslagning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//25 FOA//PM|NOM//nmod//23 och//KN//cc//27 FFA//PM|NOM//conj//25 .//MAD//punct//2
1.1 Utredningsdirektiv;Som//KN//case//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//obl//5 skulle//VB|PRT|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 analysera//VB|INF|AKT//ROOT//5 gränsytorna//NN|UTR|PLU|DEF|NOM//obj//5 och//KN//cc//8 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 integrering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//13 till//PP//case//18 skydd//NN|NEU|SIN|IND|NOM//obl//16 mot//PP//case//20 nukleära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//16 ,//MID//punct//22 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 och//KN//cc//24 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 (//PAD//punct//26 NBC//PM|NOM//appos//13 )//PAD//punct//26 stridsmedel//NN|NEU|SIN|IND|NOM//conj//13 vid//PP//case//31 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 skyddsskola//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//33 SkyddS//PM|NOM//appos//13 )//PAD//punct//33 inom//PP//case//36 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//38 FM//NN|AN//appos//36 )//PAD//punct//38 ,//MID//punct//41 FOA//PM|NOM//conj//36 ,//MID//punct//43 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//conj//36 (//PAD//punct//43 FHS//PM|NOM//conj//36 )//PAD//punct//36 ,//MID//punct//49 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 materielverk//NN|NEU|SIN|IND|NOM//conj//5 (//PAD//punct//49 FMV//PM|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//54 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//54 SoS//PM|NOM//appos//54 )//PAD//punct//54 och//KN//cc//60 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 räddningsverk//NN|NEU|SIN|IND|NOM//conj//54 (//PAD//punct//62 SRV//PM|NOM//appos//60 )//PAD//punct//62 .//MAD//punct//5
1.1 Utredningsdirektiv;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 dessutom//AB//advmod//3 omfattat//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 gränsytorna//NN|UTR|PLU|DEF|NOM//obj//5 och//KN//cc//8 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//6 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 integrering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 forskningen//NN|UTR|SIN|DEF|NOM//nmod//11 vid//PP//case//17 FHS//PM|NOM//nmod//15 och//KN//cc//19 FOA//PM|NOM//conj//17 .//MAD//punct//3
1.1 Utredningsdirektiv;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skulle//VB|PRT|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 till//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//6 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 )//PAD//punct//6 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//11 .//MAD//punct//2
1.1 Utredningsdirektiv;Kommittédirektiven//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 sin//PS|UTR|SIN|DEF//nmod:poss//3 helhet//NN|UTR|SIN|IND|NOM//nmod//0 framgår//VB|PRS|AKT//ROOT//4 av//PP//case//6 bilaga//NN|UTR|SIN|IND|NOM//obl//4 1//RG|NOM//nummod//6 .//MAD//punct//4

1.2 Analys av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//IE//mark//3 föreslå//VB|INF|AKT//xcomp//1 hur//HA//advmod//7  //_SP////4 en//DT|UTR|SIN|IND//det//7 sammanslagning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//9 FFA//PM|NOM//nmod//7 och//KN//cc//11 FOA//PM|NOM//conj//9 skulle//VB|PRT|AKT//aux//14 kunna//VB|INF|AKT//aux//14 genomföras//VB|INF|SFO//ccomp//3 .//MAD//punct//1
