Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//1 med//PP//mark//7 att//IE//mark//7 analysera//VB|INF|AKT//acl//4 ett//DT|NEU|SIN|IND//det//11 eventuellt//AB|POS//advmod//10 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//11 undantag//NN|NEU|SIN|IND|NOM//obj//7 från//PP//case//13 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//case//15 kamerabevakning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 transportmedel//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//20 stationer//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//nmod//0 2018//RG|NOM//nummod//0
Till statsrådet och chefen för Justitiedepartementet;Johan//PM|NOM//ROOT//0 Sjöö//PM|NOM//flat:name//0 /Karoline//PM|NOM//advmod//0 Magnusson//PM|NOM//flat:name//0
Till statsrådet och chefen för Justitiedepartementet;Nina//PM|NOM//nsubj//2 Stierna//NN|UTR|PLU|DEF|NOM//flat:name//0 3.4.1//RG|NOM//nsubj:pass//65 Dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//obj//2 och//KN//cc//8 brottsdatalagen//NN|UTR|SIN|DEF|NOM//advmod//7 3.4.3//RG|NOM//nummod//7 Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 behandling//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//11 3.6.3//RG|NOM//nmod:poss//11 Påverkan//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 4.2.2//RG|NOM//nmod//11 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 rapporter//NN|UTR|PLU|IND|NOM//conj//2 år//NN|NEU|SIN|IND|NOM//advmod//21 2007//RG|NOM//nummod//22 4.3.2//RG|NOM//nmod//24 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 rapport//NN|UTR|SIN|IND|NOM//nmod//25 Ungdomar//NN|UTR|PLU|IND|NOM//conj//2 5.2.1//RG|NOM//flat//25 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//35 när//HA//mark//35 5.2.3//RG|NOM//fixed//30 Ett//DT|NEU|SIN|IND//det//34 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//34 skydd//NN|NEU|SIN|IND|NOM//nsubj//35 finns//VB|PRS|SFO//advcl//2 för//PP//case//39 särskilt//AB//advmod//38 riskfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 5.2.5//RG|NOM//nmod//40 Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//35 om//PP//case//45 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//44 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//42 5.2.8//RG|NOM//nmod//48 Tillsynsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 befogenheter//NN|UTR|PLU|IND|NOM//nmod//48 6.5//RG|NOM//obl//50 De//DT|UTR/NEU|PLU|DEF//nsubj//50 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 7.4//RG|NOM//nsubj//53 Påverkar//VB|PRS|AKT//conj//2 den//DT|UTR|SIN|DEF//det//56 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 kamerabevakningslagen//NN|UTR|SIN|DEF|NOM//nmod//57 8.2.2//RG|NOM//nmod//58 Behoven//NN|NEU|PLU|DEF|NOM//obj//53 och//KN//cc//60 nyttan//NN|UTR|SIN|DEF|NOM//conj//58 av//PP//case//64 kamerabevakning//NN|UTR|SIN|IND|NOM//nmod//63 8.3//RG|NOM//nmod//64 Tillståndsplikten//NN|UTR|SIN|DEF|NOM//nmod//60 tas//VB|PRS|SFO//advcl//74 bort//PL//compound:prt//65 för//PP//case//70 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 8.3.1//RG|NOM//obl//65 Bör//VB|PRS|AKT//aux//74 samma//DT|UTR/NEU|SIN/PLU|IND//det//73 lösning//NN|UTR|SIN|IND|NOM//nsubj//74 gälla//VB|INF|AKT//ROOT//74 för//PP//case//77 all//DT|UTR|SIN|IND/DEF//det//77 8.4.1//RG|NOM//obl//74 Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//79 rätt//NN|UTR|SIN|IND|NOM//obj//74 att//IE//mark//81 yttra//VB|INF|AKT//acl//79 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 8.4.2//RG|NOM//obj//81 Hur//HA//advmod//85 samverkar//VB|PRS|AKT//advcl//74 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//87 9.2//RG|NOM//nsubj//91 Är//VB|PRS|AKT//cop//91 en//DT|UTR|SIN|IND//det//90 anmälningsplikt//NN|UTR|SIN|IND|NOM//nsubj//91 förenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//85 med//PP//case//96 den//DT|UTR|SIN|DEF//det//96  //_SP////93 EU-rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 9.2.1//RG|NOM//obl//91 En//DT|UTR|SIN|IND//det//98 anmälningsplikt//NN|UTR|SIN|IND|NOM//nsubj//101 måste//VB|PRS|AKT//aux//101 vara//VB|INF|AKT//cop//101 förenlig//JJ|POS|UTR|SIN|IND|NOM//conj//91 med//PP//case//105 den//DT|UTR|SIN|DEF//det//105 EU-rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 dataskyddsregleringen//NN|UTR|SIN|DEF|NOM//obl//101 ......//MID//punct//91 151//RG|NOM//nummod//108 9.2.2//RG|NOM//appos//91 Utrymmet//NN|NEU|SIN|DEF|NOM//obj//108 för//PP//case//114 en//DT|UTR|SIN|IND//det//112 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//113 9.2.3//RG|NOM//nmod//114 Utrymmet//NN|NEU|SIN|DEF|NOM//nmod//109 för//PP//case//117 en//DT|UTR|SIN|IND//det//117 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//114 9.3.2//RG|NOM//obl//91 Vilket//HD|NEU|SIN|IND//nmod//120 integritetsskydd//NN|NEU|SIN|IND|NOM//xcomp//74 kan//VB|PRS|AKT//aux//124 en//DT|UTR|SIN|IND//det//123 anmälningsplikt//NN|UTR|SIN|IND|NOM//nsubj//124 tillföra//VB|INF|AKT//conj//74 utöver//PP//case//128 det//DT|NEU|SIN|DEF//det//128 skydd//NN|NEU|SIN|IND|NOM//amod//128 9.3.3//RG|NOM//obl//124 Hur//HA//advmod//133 bör//VB|PRS|AKT//aux//133 en//DT|UTR|SIN|IND//det//132 anmälningsplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//133 utformas//VB|INF|SFO//advcl//124 för//PP//case//139 att//SN//mark//139 9.3.4//RG|NOM//nsubj//139 Bör//VB|PRS|AKT//cop//139 en//DT|UTR|SIN|IND//det//139 anmälningsplikt//NN|UTR|SIN|IND|NOM//obl//133 som//HP|-|-|-//nsubj//141 medför//VB|PRS|AKT//acl:relcl//139 lika//AB//advmod//143 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 dokumentationskrav//NN|NEU|PLU|IND|NOM//obj//141 som//KN//case//148 en//DT|UTR|SIN|IND//det//148 tillståndsansökan//NN|UTR|SIN|IND|NOM//nmod//148 9.3.5//RG|NOM//nmod//144 Bör//VB|PRS|AKT//aux//160 någon//DT|UTR|SIN|IND//det//151 form//NN|UTR|SIN|IND|NOM//nsubj//160 av//PP//case//153 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//151 som//HP|-|-|-//nsubj//155 ställer//VB|PRS|AKT//acl:relcl//153 mindre//AB|KOM//advmod//157 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//158 krav//NN|NEU|PLU|IND|NOM//nmod//159 9.4.2//RG|NOM//obj//155 Var//HA//cop//139 i//PP//case//162 regelverket//NN|NEU|SIN|DEF|NOM//obl//160 bör//VB|PRS|AKT//cop//160 en//DT|UTR|SIN|IND//det//166 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//166 9.4.3//RG|NOM//nmod//167 Förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//160 mellan//PP//case//170 en//DT|UTR|SIN|IND//det//170 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//167


1.1 Förslag till lag om ändring i kamerabevakningslagen (2018:1200);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 kamerabevakningslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 2018:1200//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//mark//22  //_SP////9 att//SN//mark//22 9//RG|NOM//nummod//20 ,//MID//punct//12 10//RG|NOM//nmod//12 ,//MID//punct//14 25//RG|NOM//conj//12 och//KN//cc//16 27//RG|NOM//nummod//19 §//NN|AN//nmod//20 §//NN|AN//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//22 dels//KN//advmod//31  //_SP////26 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//conj//22 tre//RG|NOM//nummod//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//31 ,//MID//punct//34 14//RG|NOM//nummod//37 a//NN|NEU|SIN|IND|NOM//appos//34 ,//MID//punct//37 14//RG|NOM//nummod//40 b//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//40 14//RG|NOM//obl//31 c//NN|NEU|SIN|IND|NOM//case//45 §//NN|AN//nmod//45 §//NN|AN//obl//31 ,//MID//punct//22 och//KN//cc//61 närmast//AB|SUV//advmod//51 före//PP//advmod//50 14//RG|NOM//nummod//51 a//NN|NEU|SIN|IND|NOM//fixed//47 ,//MID//punct//51 14//RG|NOM//nummod//54 b//NN|NEU|SIN|IND|NOM//nmod//51 och//KN//cc//54 14//RG|NOM//nummod//54 c//NN|NEU|SIN|IND|NOM//case//59 §//NN|AN//nmod//59 §//NN|AN//nmod//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 rubriker//NN|UTR|PLU|IND|NOM//conj//22 av//PP//case//64 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 lydelse//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//22
1.1 Förslag till lag om ändring i kamerabevakningslagen (2018:1200);2//RG|NOM//punct//1 .//MAD//punct//1
1.1 Förslag till lag om ändring i kamerabevakningslagen (2018:1200);bevakning//NN|UTR|SIN|IND|NOM//nsubj//103 som//HP|-|-|-//nsubj//70 sker//VB|PRS|AKT//acl:relcl//68 för//PP//mark//73 att//IE//mark//73 skydda//VB|INF|AKT//advcl//70 en//DT|UTR|SIN|IND//det//75 byggnad//NN|UTR|SIN|IND|NOM//obj//73 ,//MID//punct//79 en//DT|UTR|SIN|IND//det//79 annan//JJ|POS|UTR|SIN|IND|NOM//amod//79 anläggning//NN|UTR|SIN|IND|NOM//conj//75 eller//KN//cc//82 ett//DT|NEU|SIN|IND//det//82 område//NN|NEU|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj//87 enligt//PP//case//86 4//RG|NOM//nummod//86 §//NN|AN//nmod//87 4//RG|NOM//nummod//82 ,//MID//punct//87 5//RG|NOM//nummod//90 §//NN|AN//conj//87  //_SP////90 1–5//RG|NOM//nmod//90 eller//KN//cc//92 6//RG|NOM//nummod//95 §//NN|AN//nmod//92 första//RO|NOM//amod//97 stycket//NN|NEU|SIN|DEF|NOM//conj//90 skyddslagen//NN|UTR|SIN|DEF|NOM//obj//73 (//PAD//punct//68 2010:305//RG|NOM//appos//68 )//PAD//punct//68 har//VB|PRS|AKT//aux//103 förklarats//VB|SUP|SFO//parataxis//1 vara//VB|INF|AKT//cop//105 skyddsobjekt//NN|NEU|SIN|IND|NOM//xcomp//103 ,//MID//punct//110 om//SN//mark//110 bevakningen//NN|UTR|SIN|DEF|NOM//nsubj//110 endast//AB//advmod//110 omfattar//VB|PRS|AKT//conj//103 skyddsobjektet//NN|NEU|SIN|DEF|NOM//obj//110 eller//KN//cc//114 ett//DT|NEU|SIN|IND//det//114 område//NN|NEU|SIN|IND|NOM//conj//111 i//PP//case//118 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//118 omedelbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 närhet//NN|UTR|SIN|IND|NOM//nmod//114 ,//MID//punct//110 3//RG|NOM//dep//110 .//MAD//punct//110
1.1 Förslag till lag om ändring i kamerabevakningslagen (2018:1200);bevakning//NN|UTR|SIN|IND|NOM//obj//110 som//HP|-|-|-//obj//125 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//125 bedriver//VB|PRS|AKT//acl:relcl//122 från//PP//case//128 ett//DT|NEU|SIN|IND//det//128 fordon//NN|NEU|SIN|IND|NOM//obl//125 ,//MID//punct//130 fartyg//NN|NEU|PLU|IND|NOM//conj//128 eller//KN//cc//132 luftfartyg//NN|NEU|SIN|IND|NOM//conj//128 som//KN//obj//135 ett//DT|NEU|SIN|IND//det//135 led//NN|NEU|SIN|IND|NOM//acl:relcl//132 i//PP//case//139 en//DT|UTR|SIN|IND//det//139 militär//JJ|POS|UTR|SIN|IND|NOM//amod//139 insats//NN|UTR|SIN|IND|NOM//obl//135 eller//KN//cc//142 militär//JJ|POS|UTR|SIN|IND|NOM//amod//142 övning//NN|UTR|SIN|IND|NOM//conj//139 eller//KN//cc//145 som//HP|-|-|-//nsubj:pass//145 behövs//VB|PRS|SFO//conj//122 för//PP//mark//148 att//IE//mark//148 prova//VB|INF|AKT//advcl//145 utrustning//NN|UTR|SIN|IND|NOM//obj//148 för//PP//case//152 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//152 bevakning//NN|UTR|SIN|IND|NOM//nmod//149 ,//MID//punct//154 a//NN|NEU|SIN|IND|NOM//conj//152 )//PAD//punct//149 av//PP//case//157 vägtrafik//NN|UTR|SIN|IND|NOM//obl//148 ,//MID//punct//159 b//NN|NEU|SIN|IND|NOM//conj//157 )//PAD//punct//148 av//PP//case//162 sjötrafik//NN|UTR|SIN|IND|NOM//obl//148 vid//PP//case//166 en//DT|UTR|SIN|IND//det//166 rörlig//JJ|POS|UTR|SIN|IND|NOM//amod//166 bro//NN|UTR|SIN|IND|NOM//nmod//162 ,//MID//punct//168 c//NN|NEU|SIN|IND|NOM//conj//166 )//PAD//punct//145 vid//PP//case//172 en//DT|UTR|SIN|IND//det//172 betalstation//NN|UTR|SIN|IND|NOM//obl//110 eller//KN//cc//174 kontrollpunkt//NN|UTR|SIN|IND|NOM//conj//172 som//HP|-|-|-//nsubj:pass//176 avses//VB|PRS|SFO//acl:relcl//172 i//PP//case//178 bilagorna//NN|UTR|PLU|DEF|NOM//obl//176 till//PP//case//180 lagen//NN|UTR|SIN|DEF|NOM//obl//176 (//PAD//punct//182 2004:629//RG|NOM//nmod//180 )//PAD//punct//182 om//PP//case//185 trängselskatt//NN|UTR|SIN|IND|NOM//obl//176 och//KN//cc//188 som//HP|-|-|-//nsubj//188 sker//VB|PRS|AKT//conj//176 för//PP//mark//191 att//IE//mark//191 samla//VB|INF|AKT//advcl//188 in//PL//compound:prt//191 uppgifter//NN|UTR|PLU|IND|NOM//obj//191 som//HP|-|-|-//nsubj:pass//195 behövs//VB|PRS|SFO//acl:relcl//193 för//PP//mark//203 att//SN//mark//203 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//203 om//PP//case//200 trängselskatt//NN|UTR|SIN|IND|NOM//nmod//198 ska//VB|PRS|AKT//aux//203 kunna//VB|INF|AKT//aux//203 fattas//VB|INF|SFO//advcl//195 och//KN//cc//207 för//PP//mark//207 att//IE//mark//207 kontrollera//VB|INF|AKT//conj//203 att//SN//mark//211 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//210 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//211 betalas//VB|PRS|SFO//ccomp//207 ,//MID//punct//214 eller//KN//cc//214 d//NN|NEU|SIN|IND|NOM//conj//211 )//PAD//punct//110 vid//PP//case//218 en//DT|UTR|SIN|IND//det//218 betalstation//NN|UTR|SIN|IND|NOM//obl//110 på//PP//case//221 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//221 väg//NN|UTR|SIN|IND|NOM//nmod//218 som//HP|-|-|-//nsubj:pass//223 används//VB|PRS|SFO//acl:relcl//221 vid//PP//case//225 uttag//NN|NEU|SIN|IND|NOM//obl//223 av//PP//case//227 infrastrukturavgifter//NN|UTR|PLU|IND|NOM//nmod//225 enligt//PP//case//229 lagen//NN|UTR|SIN|DEF|NOM//obl//223 (//PAD//punct//231 2014:52//RG|NOM//nmod//229 )//PAD//punct//231 om//PP//case//234 infrastrukturavgifter//NN|UTR|PLU|IND|NOM//obl//223 på//PP//case//236 väg//NN|UTR|SIN|IND|NOM//nmod//234 och//KN//cc//239 som//HP|-|-|-//nsubj//239 sker//VB|PRS|AKT//conj//234 för//PP//mark//242 att//IE//mark//242 samla//VB|INF|AKT//advcl//239 in//PL//compound:prt//242 uppgifter//NN|UTR|PLU|IND|NOM//obj//242 som//HP|-|-|-//nsubj:pass//246 behövs//VB|PRS|SFO//acl:relcl//244 för//PP//mark//254 att//SN//mark//254 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//254 om//PP//case//251 infrastrukturavgift//NN|UTR|SIN|IND|NOM//nmod//249 ska//VB|PRS|AKT//aux//254 kunna//VB|INF|AKT//aux//254 fattas//VB|INF|SFO//advcl//246 och//KN//cc//258 för//PP//mark//258 att//IE//mark//258 kontrollera//VB|INF|AKT//conj//254 att//SN//mark//262 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//261 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//262 betalas//VB|PRS|SFO//ccomp//258 ,//MID//punct//264 5//RG|NOM//conj//262 .//MAD//punct//110
