Narkotikapolitikens utveckling i Sverige;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//71 slog//VB|PRT|AKT//conj//30 fast//PL//compound:prt//71 att//SN//mark//83 målet//NN|NEU|SIN|DEF|NOM//nsubj//83 för//PP//case//78 den//DT|UTR|SIN|DEF//det//78 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 narkotikapolitiken//NN|UTR|SIN|DEF|NOM//nmod//74 skulle//VB|PRT|AKT//aux//83 vara//VB|INF|AKT//cop//83 ett//DT|NEU|SIN|IND//det//83 narkotikafritt//JJ|POS|NEU|SIN|IND|NOM//amod//83 samhälle//NN|NEU|SIN|IND|NOM//ccomp//71 .//MAD//punct//71
Narkotikapolitikens utveckling i Sverige;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//88 mot//PP//case//87 gatulangning//NN|UTR|SIN|IND|NOM//nmod//85 ökade//VB|PRT|AKT//conj//71 och//KN//cc//90 år//NN|NEU|SIN|IND|NOM//conj//88 1982//RG|NOM//obl//88 infördes//VB|PRT|SFO//conj//71 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//92 till//PP//case//95 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//93 av//PP//case//98 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 narkotikamissbrukare//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//3
Narkotikapolitikens utveckling i Sverige;Därmed//AB//advmod//2 var//VB|PRT|AKT//cop//2 grunden//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 narkotikapolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 lagd//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 .//MID//punct//8
Narkotikapolitikens utveckling i Sverige;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 idé//NN|UTR|SIN|IND|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 beskrivas//VB|INF|SFO//parataxis//8 som//KN//case//18 ett//DT|NEU|SIN|IND//det//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 samspel//NN|NEU|SIN|IND|NOM//obl//14 mellan//PP//case//20 åtgärder//NN|UTR|PLU|IND|NOM//nmod//18 för//PP//mark//23 att//IE//mark//23 göra//VB|INF|AKT//advcl//14 narkotikan//NN|UTR|SIN|DEF|NOM//obj//23 mindre//AB|KOM//advmod//26 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 och//KN//cc//28 insatser//NN|UTR|PLU|IND|NOM//conj//26 för//PP//mark//31 att//IE//mark//31 dämpa//VB|INF|AKT//advcl//23 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//31 på//PP//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 preparat//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//8

Narkotikapolitikens utveckling och inriktning under 1980-talet;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//12 underlag//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 intensifierad//PC|PRF|UTR|SIN|IND|NOM//conj//6 kamp//NN|UTR|SIN|IND|NOM//nmod//3 mot//PP//case//11 narkotikamissbruket//NN|NEU|SIN|DEF|NOM//nmod//9 tillkallade//VB|PRT|AKT//ROOT//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 år//NN|NEU|SIN|IND|NOM//nmod//15 1982//RG|NOM//obl//12 en//DT|UTR|SIN|IND//det//17 narkotikakommission//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
Narkotikapolitikens utveckling och inriktning under 1980-talet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//28 ,//MID//punct//19 som//HP|-|-|-//nsubj//22 avslutade//VB|PRT|AKT//acl:relcl//19 sitt//PS|NEU|SIN|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//obj//22 år//NN|NEU|SIN|IND|NOM//nmod//26 1984//RG|NOM//obl//22 ,//MID//punct//19 avlämnade//VB|PRT|AKT//parataxis//12 elva//RG|NOM//nummod//30 promemorior//NN|UTR|PLU|IND|NOM//obj//28 vari//HA//advmod//28 upptogs//VB|PRT|SFO//conj//12 bl.a.//AB|AN//advmod//32 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//32 till//PP//case//36 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//34 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tull-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//40 polissamarbete//NN|NEU|SIN|IND|NOM//conj//38 ,//MID//punct//42 skolans//NN|UTR|SIN|DEF|GEN//conj//38 ,//MID//punct//44 tullens//NN|UTR|SIN|DEF|GEN//conj//38 ,//MID//punct//38 polisens//NN|UTR|SIN|DEF|GEN//conj//38 och//KN//cc//49 kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 insatser//NN|UTR|PLU|IND|NOM//conj//38 mot//PP//case//51 narkotika//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//54 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//54 arbete//NN|NEU|SIN|IND|NOM//conj//38 och//KN//cc//56 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//38 mot//PP//case//58 narkotika//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//12
Narkotikapolitikens utveckling och inriktning under 1980-talet;Grunden//NN|UTR|SIN|DEF|NOM//parataxis//12 för//PP//case//66 det//DT|NEU|SIN|DEF//det//64 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 decenniets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 narkotikapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 överväganden//NN|NEU|PLU|IND|NOM//nmod//60 och//KN//cc//68 insatser//NN|UTR|PLU|IND|NOM//conj//66 kan//VB|PRS|AKT//aux//73 i//PP//case//72 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 delar//NN|UTR|PLU|IND|NOM//obl//73 hänföras//VB|INF|SFO//conj//12 till//PP//case//76 det//DT|NEU|SIN|DEF//det//76 arbete//NN|NEU|SIN|IND|NOM//obl//73 som//HP|-|-|-//obj//79 narkotikakommissionen//NN|UTR|SIN|DEF|NOM//nsubj//79 presterade//VB|PRT|AKT//acl:relcl//76 .//MAD//punct//12
Narkotikapolitikens utveckling och inriktning under 1980-talet;Parallellt//AB|POS//advmod//83 med//PP//case//83 narkotikakommissionen//NN|UTR|SIN|DEF|NOM//obl//84 arbetade//VB|PRT|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//86 grupp//NN|UTR|SIN|IND|NOM//obj//84 inom//PP//case//88 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//86 med//PP//mark//91 att//IE//mark//91 utveckla//VB|INF|AKT//advcl//84 narkomanvården//NN|UTR|SIN|DEF|NOM//obj//91 .//MAD//punct//12
Narkotikapolitikens utveckling och inriktning under 1980-talet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//95 kallade//VB|PRT|AKT//parataxis//12 sitt//PS|NEU|SIN|DEF//nmod:poss//97 uppdrag//NN|NEU|SIN|IND|NOM//nmod//99 Offensiv//JJ|POS|UTR|SIN|IND|NOM//amod//99 narkomanvård//NN|UTR|SIN|IND|NOM//obj//95 ,//MID//punct//106 vilket//HP|NEU|SIN|IND//nsubj//106 i//PP//case//104 någon//DT|UTR|SIN|IND//det//104 mån//NN|UTR|SIN|IND|NOM//obl//106 kan//VB|PRS|AKT//aux//106 spegla//VB|INF|AKT//advcl//95 den//DT|UTR|SIN|DEF//det//108 syn//NN|UTR|SIN|IND|NOM//obj//106 som//HP|-|-|-//nsubj//111 då//AB//advmod//111 rådde//VB|PRT|AKT//acl:relcl//108 .//MAD//punct//95
Narkotikapolitikens utveckling och inriktning under 1980-talet;År//NN|NEU|SIN|IND|NOM//nmod//1 1985//RG|NOM//obl//2 diagnostiserades//VB|PRT|SFO//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//6 första//RO|NOM//amod//6 hiv-positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 injektionsmissbrukarna//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 .//MID//punct//2
Narkotikapolitikens utveckling och inriktning under 1980-talet;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//13 av//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//8 hade//VB|PRT|AKT//aux//13 då//AB//advmod//13 burit//VB|SUP|AKT//parataxis//2 på//PP//case//15 smittan//NN|UTR|SIN|DEF|NOM//obl//13 under//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 år//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//2
Narkotikapolitikens utveckling och inriktning under 1980-talet;Året//NN|NEU|SIN|DEF|NOM//nsubj//22 därefter//AB//advmod//22 skedde//VB|PRT|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//25 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//25 ökning//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//22
