Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//53 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 fredsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 med//PP//case//56 tiden//NN|UTR|SIN|DEF|NOM//obl//57 ändrat//VB|SUP|AKT//parataxis//6 karaktär//NN|UTR|SIN|IND|NOM//obj//57 där//HA//advmod//64 de//DT|UTR/NEU|PLU|DEF//det//62 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//64 numera//AB//advmod//64 ingår//VB|PRS|AKT//acl:relcl//58 som//KN//mark//66 delar//NN|UTR|PLU|IND|NOM//obl//64 i//PP//case//72 ett//DT|NEU|SIN|IND//det//72 komplext//JJ|POS|NEU|SIN|IND|NOM//amod//72 och//KN//cc//71 mångfacetterat//PC|PRF|NEU|SIN|IND|NOM//conj//69 arbete//NN|NEU|SIN|IND|NOM//nmod//66 för//PP//mark//75 att//IE//mark//75 få//VB|INF|AKT//advcl//64 de//DT|UTR/NEU|PLU|DEF//det//78 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 samhällena//NN|NEU|PLU|DEF|NOM//obj//75 på//PP//case//80 fötter//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//nsubj//1 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//3 samhällena//NN|NEU|PLU|DEF|NOM//obj//1 har//VB|PRS|AKT//ROOT//3 behov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//6 hjälp//NN|UTR|SIN|IND|NOM//nmod//4 på//PP//case//10 en//DT|UTR|SIN|IND//det//9 rad//NN|UTR|SIN|IND|NOM//nmod//10 områden//NN|NEU|PLU|IND|NOM//nmod//4 samtidigt//AB//advmod//38 ://MID//punct//11
Sammanfattning;konfliktlösning//NN|UTR|SIN|IND|NOM//nsubj//38 ,//MID//punct//13 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 åtgärder//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//19 säkerhetsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 insatser//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//19 uppbyggnad//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//23 institutioner//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 infrastruktur//NN|UTR|SIN|IND|NOM//conj//23 samt//KN//cc//28 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 bistånd//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//13
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//conj//13 av//PP//case//33 civil//JJ|POS|UTR|SIN|IND|NOM//amod//33 kunskap//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 kompetens//NN|UTR|SIN|IND|NOM//conj//30 har//VB|PRS|AKT//aux//38 således//AB//advmod//38 ökat//VB|SUP|AKT//advcl//3 i//PP//case//40 omfattning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 och//KN//cc//3 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//5 håller//VB|PRS|AKT//ROOT//5 för//PP//case//7 närvarande//NN|NEU|SIN|IND|NOM//obl//5 på//PP//compound:prt//5 med//PP//case//12 ett//DT|NEU|SIN|IND//det//12 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förändringsarbete//NN|NEU|SIN|IND|NOM//obl//5 för//PP//mark//17 att//IE//mark//17 bättre//AB|KOM//advmod//17 kunna//VB|INF|AKT//aux//17 svara//VB|INF|AKT//acl//12 mot//PP//case//19 behoven//NN|NEU|PLU|DEF|NOM//obl//17 av//PP//case//21 krishanteringskapacitet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//5
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 kommit//VB|SUP|AKT//parataxis//5 längst//AB|SUV//advmod//28 inom//PP//case//28 OSSE//PM|NOM//obl//25 och//KN//cc//30 EU//PM|NOM//conj//28 .//MAD//punct//25
Sammanfattning;Vid//PP//case//33 OSSE-högkvarteret//NN|NEU|SIN|DEF|NOM//obl//36 i//PP//case//35 Wien//PM|NOM//nmod//33 har//VB|PRS|AKT//aux//45 en//DT|UTR|SIN|IND//det//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//36 under//PP//case//43 det//DT|NEU|SIN|DEF//det//43 första//RO|NOM//amod//43 halvåret//NN|NEU|SIN|DEF|NOM//obl//36 2000//RG|NOM//nummod//43 utarbetat//VB|SUP|AKT//conj//5 ett//DT|NEU|SIN|IND//det//47 förslag//NN|NEU|SIN|IND|NOM//obj//45 till//PP//mark//50 att//IE//mark//50 förbättra//VB|INF|AKT//acl//47 organisationens//NN|UTR|SIN|DEF|GEN//obj//50 och//KN//cc//54 medlemsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 förmåga//NN|UTR|SIN|IND|NOM//conj//51 att//IE//mark//56 genomföra//VB|INF|AKT//acl//54 snabbinsatser//NN|UTR|PLU|IND|NOM//obj//56 i//PP//case//59 krisområden//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//5
Sammanfattning;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//67 av//PP//case//63 OSSE//PM|NOM//nmod//61 ://MID//punct//61 s//NN|NEU|SIN|IND|GEN//nummod//66 snabbinsatsförmåga//NN|UTR|SIN|IND|NOM//nmod//61 kommer//VB|PRS|AKT//conj//5 till//PP//case//70 stor//JJ|POS|UTR|SIN|IND|NOM//amod//70 del//NN|UTR|SIN|IND|NOM//obl//67 att//IE//mark//73 b//NN|NEU|SIN|IND|NOM//advmod//73 ygga//VB|INF|AKT//acl//70 på//PP//case//76 en//DT|UTR|SIN|IND//det//76 samordning//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//79 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 databaser//NN|UTR|PLU|IND|NOM//nmod//76 och//KN//cc//83 organisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 register//NN|NEU|PLU|IND|NOM//conj//79 .//MAD//punct//5
Sammanfattning;Inom//PP//case//86 EU//PM|NOM//obl//5 pågår//VB|PRS|AKT//advcl//5 också//AB//advmod//87 ett//DT|NEU|SIN|IND//det//91 intensivt//JJ|POS|NEU|SIN|IND|NOM//amod//91 arbete//NN|NEU|SIN|IND|NOM//obj//87 för//PP//mark//94 att//IE//mark//94 öka//VB|INF|AKT//advcl//87 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 förmåga//NN|UTR|SIN|IND|NOM//obj//94 att//IE//mark//98 medverka//VB|INF|AKT//acl//96 i//PP//case//102 den//DT|UTR|SIN|DEF//det//102 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 krishanteringen//NN|UTR|SIN|DEF|NOM//obl//98 ,//MID//punct//94 såväl//KN//advmod//109 på//PP//case//109 det//DT|NEU|SIN|DEF//det//109 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 området//NN|NEU|SIN|DEF|NOM//obl//94 som//HP|-|-|-//case//114 på//PP//case//114 den//DT|UTR|SIN|DEF//det//114 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 sidan//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//5
Sammanfattning;Även//AB//advmod//117 här//AB//advmod//121 kommer//VB|PRS|AKT//aux//121 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//121 att//IE//mark//121 ställa//VB|INF|AKT//parataxis//5 krav//NN|NEU|PLU|IND|NOM//obj//121 på//PP//case//124 medlemsländerna//NN|NEU|PLU|DEF|NOM//obl//121 att//IE//mark//126 förenkla//VB|INF|AKT//advcl//121 kontakterna//NN|UTR|PLU|DEF|NOM//obj//126 mellan//PP//case//132 de//DT|UTR/NEU|PLU|DEF//det//132 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 funktionerna//NN|UTR|PLU|DEF|NOM//nmod//127 och//KN//cc//136 de//DT|UTR/NEU|PLU|DEF//det//136 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 organen//NN|NEU|PLU|DEF|NOM//conj//132 .//MAD//punct//5
Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ambitionen//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//5 successivt//AB|POS//advmod//5 öka//VB|INF|AKT//xcomp//1 sin//PS|UTR|SIN|DEF//nmod:poss//7 förmåga//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//9 delta//VB|INF|AKT//acl//7 i//PP//case//14 fredsfrämjande//NN|NEU|SIN|IND|NOM//amod//14 och//KN//cc//13 konfliktförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 insatser//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//1
Sammanfattning;Genom//PP//case//21 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//21 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 erfarenheter//NN|UTR|PLU|IND|NOM//obl//22 har//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 förutsättningar//NN|UTR|PLU|IND|NOM//obj//22 att//IE//mark//26 bli//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//det//31 trovärdig//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//30 kreativ//JJ|POS|UTR|SIN|IND|NOM//conj//28 partner//NN|UTR|SIN|IND|NOM//xcomp//26 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 strävandena//NN|NEU|PLU|DEF|NOM//obl//26 att//IE//mark//37 förbättra//VB|INF|AKT//advcl//26 förmågan//NN|UTR|SIN|DEF|NOM//obj//37 inom//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 områden//NN|NEU|PLU|IND|NOM//obl//37 .//MAD//punct//1
Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 har//VB|PRS|AKT//aux//8 rekryteringen//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//nmod//3 vuxit//VB|SUP|AKT//advcl//22 fram//PL//compound:prt//8 efterhand//AB//advmod//8 i//PP//case//12 takt//NN|UTR|SIN|IND|NOM//obl//8 med//PP//mark//16 att//SN//mark//16 behoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 ändrats//VB|SUP|SFO//advcl//8 .//MAD//punct//8
Sammanfattning;Länge//AB|POS//advmod//8 var//VB|PRT|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 främst//AB|SUV//advmod//22 personal//NN|UTR|SIN|IND|NOM//ROOT//22 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 fredsbevarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//29 rekryterades//VB|PRT|SFO//acl:relcl//27 (//PAD//punct//32 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förband//NN|NEU|PLU|IND|NOM//appos//29 ,//MID//punct//35 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 observatörer//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//37 civilpoliser//NN|UTR|PLU|IND|NOM//conj//32 )//PAD//punct//22 .//MID//punct//40
Sammanfattning;Rekrytering//NN|UTR|SIN|IND|NOM//nsubj:pass//43 och//KN//cc//42 utbildning//NN|UTR|SIN|IND|NOM//conj//40 samordnades//VB|PRT|SFO//acl//22 av//PP//case//45 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl:agent//43 genom//PP//case//47 SWEDINT//PM|NOM//obl//43 (//PAD//punct//50 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 centrum//NN|NEU|SIN|IND|NOM//appos//47 för//PP//case//53 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//53 utbildningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//50 )//PAD//punct//50 .//MAD//punct//22
Sammanfattning;När//HA//mark//2 konfliktmönstren//NN|UTR|SIN|DEF|NOM//nsubj//2 ändrade//VB|PRT|AKT//advcl//6 karaktär//NN|UTR|SIN|IND|NOM//obj//2 under//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//3 uppkom//VB|PRT|AKT//ROOT//6 emellertid//AB//advmod//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 behov//NN|NEU|PLU|IND|NOM//nsubj//6 .//MAD//punct//6
