Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//112 12//RG|NOM//nummod//112 september//NN|UTR|SIN|IND|NOM//obl//114 2018//RG|NOM//nummod//112 entledigades//VB|PRT|SFO//parataxis//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//116 Anna//PM|NOM//nsubj:pass//114 Brooks//PM|NOM//flat:name//116 och//KN//cc//119 förordnades//VB|PRT|SFO//conj//114 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//121 Therese//PM|NOM//nsubj//119 Hellman//PM|NOM//flat:name//121 som//KN//case//124 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//119 i//PP//case//126 utredningen//NN|UTR|SIN|DEF|NOM//nmod//124 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Från//PP//advmod//5 och//KN//cc//130 med//PP//fixed//128 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//128
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//advmod//4 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//nmod//13 2017//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Petra//PM|NOM//obl//4 Zetterberg//PM|NOM//flat:name//13 Ferngren//PM|NOM//conj//13 och//KN//cc//22 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 12//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//obl//24 2018//RG|NOM//nummod//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Johanna//PM|NOM//conj//13 Hedström//PM|NOM//flat:name//25 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 Stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//5 kompetens//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 vård//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 omsorg//NN|UTR|SIN|IND|NOM//conj//7  //_SP////9 (//PAD//punct//5 SOU//PM|NOM//appos//5 2019:20//RG|NOM//nmod//12 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//0
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Harriet//PM|NOM//nmod//3 Wallberg//PM|NOM//flat//0 /Petra//PM|NOM//conj//0 Zetterberg//PM|NOM//ROOT//3 Ferngren//PM|NOM//flat:name//3
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Johanna//PM|NOM//ROOT//0 Hedström//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//20 6//RG|NOM//nummod//6 och//KN//cc//3 28//RG|NOM//nummod//3 §//NN|AN//nmod//7 §//NN|AN//nmod//8 lagen//NN|UTR|SIN|DEF|NOM//nsubj//20 (//PAD//punct//10 1993:387//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//15 service//NN|UTR|SIN|IND|NOM//conj//13 till//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;I//PP//case//1 yrkesverksamhet//NN|UTR|SIN|IND|NOM//obl//5 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//25 endast//AB//advmod//5 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//5 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 ett//DT|NEU|SIN|IND//det//12 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//12 bevis//NN|NEU|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//14 avses//VB|PRS|SFO//acl:relcl//12 i//PP//case//21 4//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 5//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//21 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//21 2010:659//RG|NOM//appos//21 )//PAD//punct//21 använda//VB|INF|AKT//ROOT//25 yrkestiteln//NN|UTR|SIN|DEF|NOM//obj//25 undersköterska//NN|UTR|SIN|IND|NOM//xcomp//25 eller//KN//cc//30 en//DT|UTR|SIN|IND//det//30 titel//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 förväxlas//VB|INF|SFO//acl:relcl//30 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 yrkestiteln//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//25
1.1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;28//RG|NOM//nummod//39 §//NN|AN//obj//25
1.1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//2 uppsåtligen//AB//acl:relcl//0 eller//KN//cc//5 av//PP//case//5 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//2 bryter//VB|PRS|AKT//ROOT//6 mot//PP//case//9 23//RG|NOM//nummod//9 §//NN|AN//obl//6 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 döms//VB|PRS|SFO//conj//6 till//PP//case//14 böter//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//6
1.1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//3 som//HP|-|-|-//nsubj//2 uppsåtligen//AB//acl:relcl//0 bryter//VB|PRS|AKT//ROOT//3 mot//PP//case//6 6//RG|NOM//nummod//6 §//NN|AN//nmod//8 tredje//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obj//3 döms//VB|PRS|SFO//conj//3 till//PP//case//11 böter//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//3
1.1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2025//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 3//RG|NOM//nummod//6 §//NN|AN//nsubj//17 och//KN//cc//6 16//RG|NOM//nummod//9 kap.//NN|AN//conj//6 6//RG|NOM//nummod//11 §//NN|AN//nmod//12 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//6 (//PAD//punct//14 2001:453//RG|NOM//appos//12 )//PAD//punct//14 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//17
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);3//RG|NOM//nummod//22 kap.//NN|AN//appos//1  //_SP////22 3//RG|NOM//nummod//25 §//NN|AN//nmod//22
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Insatser//NN|UTR|PLU|IND|NOM//nsubj//7 inom//PP//case//2 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 av//PP//case//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 kvalitet//NN|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);För//PP//case//1 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//8 av//PP//case//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//1 inom//PP//case//5 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//3 ska//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finnas//VB|INF|SFO//amod//9 personal//NN|UTR|SIN|IND|NOM//ROOT//9 med//PP//case//12 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//12 utbildning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 erfarenhet//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//9
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);I//PP//case//1 yrkesverksamhet//NN|UTR|SIN|IND|NOM//obl//5 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//25 endast//AB//advmod//5 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//5 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 ett//DT|NEU|SIN|IND//det//12 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//12 bevis//NN|NEU|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//14 avses//VB|PRS|SFO//acl:relcl//12 i//PP//case//21 4//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 5//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//21 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//21 2010:659//RG|NOM//appos//21 )//PAD//punct//21 använda//VB|INF|AKT//ROOT//25 yrkestiteln//NN|UTR|SIN|DEF|NOM//obj//25 undersköterska//NN|UTR|SIN|IND|NOM//xcomp//25 eller//KN//cc//30 en//DT|UTR|SIN|IND//det//30 titel//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 förväxlas//VB|INF|SFO//acl:relcl//30 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 yrkestiteln//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//25
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 i//PP//case//2 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//7 systematiskt//AB|POS//advmod//7 och//KN//cc//6 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 utvecklas//VB|INF|SFO//ROOT//7 och//KN//cc//9 säkras//VB|INF|SFO//conj//7 .//MAD//punct//7
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);16//RG|NOM//nummod//12 kap.//NN|AN//appos//7  //_SP////12 6//RG|NOM//nummod//15 §//NN|AN//nmod//12
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Till//PP//case//1 böter//NN|UTR|PLU|IND|NOM//obl//2 döms//VB|PRS|SFO//ROOT//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//2 som//KN//case//5 1//RG|NOM//obl//2 .//MID//punct//2
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);överträder//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//9 förbud//NN|NEU|SIN|IND|NOM//obj//7 eller//KN//cc//12 en//DT|UTR|SIN|IND//det//12 begränsning//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//15 har//VB|PRS|AKT//aux//15 meddelats//VB|SUP|SFO//acl:relcl//12 med//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 5//RG|NOM//nummod//20 kap.//NN|AN//nmod//17 2//RG|NOM//nummod//22 §//NN|AN//obl//15 ,//MID//punct//22 2//RG|NOM//nummod//22 .//MID//punct//2
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);överträder//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//28 förbud//NN|NEU|SIN|IND|NOM//obj//26 eller//KN//cc//31 en//DT|UTR|SIN|IND//det//31 begränsning//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//34 har//VB|PRS|AKT//aux//34 meddelats//VB|SUP|SFO//acl:relcl//31 med//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//39 5//RG|NOM//nummod//39 kap.//NN|AN//nmod//36 2//RG|NOM//nummod//41 §//NN|AN//obl//34 ,//MID//punct//44 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//44 adoptionsförmedling//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//47 10//RG|NOM//nummod//47 §//NN|AN//nmod//44 ,//MID//punct//2
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//1 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//3 brott//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 1//RG|NOM//obl//5  //_SP////9 eller//KN//cc//9 2//RG|NOM//nummod//9  //_SP////12 får//VB|PRS|AKT//aux//15 väckas//VB|INF|SFO//ROOT//15 endast//AB//advmod//18 efter//PP//case//18 medgivande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 Socialstyrelsen//PM|NOM//nmod//18 .//MAD//punct//15
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//1 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//3 brott//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 3//RG|NOM//nummod//15  //_SP////9 eller//KN//cc//9 4//RG|NOM//nummod//9  //_SP////12 får//VB|PRS|AKT//aux//15 väckas//VB|INF|SFO//ROOT//15 endast//AB//advmod//18 efter//PP//case//18 medgivande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 Inspektionen//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//case//22 vård//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 omsorg//NN|UTR|SIN|IND|NOM//conj//22 .//MID//punct//15
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nsubj//36 ,//MID//punct//27 10//RG|NOM//nummod//30 §//NN|AN//conj//27 ,//MID//punct//30 4//RG|NOM//nummod//30 .//MAD//punct//27
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);utan//PP//case//35 tillstånd//NN|NEU|SIN|IND|NOM//obl//36 driver//VB|PRS|AKT//conj//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//39 avses//VB|PRS|SFO//acl:relcl//37 i//PP//case//42 7//RG|NOM//nummod//42 kap.//NN|AN//obl//39 1//RG|NOM//nummod//44 §//NN|AN//obl//39 ,//MID//punct//15
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//1 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//3 brott//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 2//RG|NOM//nummod//5  //_SP////9 eller//KN//cc//9 3//RG|NOM//nummod//9  //_SP////12 får//VB|PRS|AKT//aux//15 väckas//VB|INF|SFO//ROOT//15 endast//AB//advmod//18 efter//PP//case//18 medgivande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 Socialstyrelsen//PM|NOM//nmod//18 .//MAD//punct//15
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//1 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//3 brott//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 4//RG|NOM//nummod//5  //_SP////9 eller//KN//cc//9 5//RG|NOM//nummod//9  //_SP////12 får//VB|PRS|AKT//aux//15 väckas//VB|INF|SFO//ROOT//15 endast//AB//advmod//18 efter//PP//case//18 medgivande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 Inspektionen//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//case//22 vård//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 omsorg//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//15
1.2 Förslag till lag om ändring i socialtjänstlagen (2001:453);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2025//RG|NOM//nummod//7 .//MAD//punct//2

