Till Statsrådet och chefen för försvarsdepartementet;De//DT|UTR/NEU|PLU|DEF//det//16 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//16 konflikter//NN|UTR|PLU|IND|NOM//nsubj//23 i//PP//case//18 världen//NN|UTR|SIN|DEF|NOM//nmod//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//19 är//VB|PRS|AKT//cop//23 inte//AB//advmod//23 stridigheter//NN|UTR|PLU|IND|NOM//parataxis//1 längs//PP//case//25 gränser//NN|UTR|PLU|IND|NOM//nmod//23 eller//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frontlinjer//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//1
Till Statsrådet och chefen för försvarsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//33 mer//AB|KOM//advmod//36 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 att//SN//mark//41 motsättningar//NN|UTR|PLU|IND|NOM//nsubj//41 och//KN//cc//40 våld//NN|NEU|SIN|IND|NOM//conj//38 förekommer//VB|PRS|AKT//csubj//36 inom//PP//case//43 stater//NN|UTR|PLU|IND|NOM//obl//41 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//44 för//PP//fixed//44 som//KN//mark//48 tidigare//AB|KOM//advcl//44 mellan//PP//case//50 stater//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//36
Till Statsrådet och chefen för försvarsdepartementet;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 konfliktmönstret//NN|NEU|SIN|DEF|NOM//nsubj//3 ställer//VB|PRS|AKT//ROOT//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//obj//3 på//PP//case//7 världssamfundet//NN|NEU|SIN|DEF|NOM//obl//3 och//KN//cc//10 de//DT|UTR/NEU|PLU|DEF//det//10 aktörer//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//12 söker//VB|PRS|AKT//acl:relcl//10 bistå//VB|INF|AKT//xcomp//12 de//DT|UTR/NEU|PLU|DEF//det//16 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 samhällena//NN|NEU|PLU|DEF|NOM//obj//13 .//MAD//punct//3
Till Statsrådet och chefen för försvarsdepartementet;Aktörerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 måste//VB|PRS|AKT//aux//22 var//VB|PRT|AKT//cop//22 väl//AB|POS//advmod//22 insatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 problematiken//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//30 de//DT|UTR/NEU|PLU|DEF//det//30 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förutsättningar//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//32 gäller//VB|PRS|AKT//acl:relcl//30 för//PP//case//36 modern//JJ|POS|UTR|SIN|IND|NOM//amod//36 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 konflikthantering//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//3
Till Statsrådet och chefen för försvarsdepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 måste//VB|PRS|AKT//aux//41 också//AB//advmod//41 ha//VB|INF|AKT//conj//3 kunskaper//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//46 mandat//NN|NEU|PLU|IND|NOM//obl//41 ,//MID//punct//48 kapacitet//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 begränsningar//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//3
Till Statsrådet och chefen för försvarsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 är//VB|PRS|AKT//parataxis//3 först//AB//advmod//53 när//HA//mark//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 har//VB|PRS|AKT//advcl//53 kunskap//NN|UTR|SIN|IND|NOM//obj//57 om//PP//case//60 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//58 som//HP|-|-|-//obj//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 kan//VB|PRS|AKT//aux//64 få//VB|INF|AKT//acl:relcl//58 full//JJ|POS|UTR|SIN|IND|NOM//amod//66 effekt//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//70 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//70 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 insatser//NN|UTR|PLU|IND|NOM//nmod//66
Till Statsrådet och chefen för försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 funktion//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till Statsrådet och chefen för försvarsdepartementet;I//PP//case//10 den//DT|UTR|SIN|DEF//det//10 funktionen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//advcl//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 ,//MID//punct//3 inom//PP//case//17 ramen//NN|UTR|SIN|DEF|NOM//fixed//14 för//PP//fixed//14 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//3 lämnat//VB|SUP|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//nmod//20 samt//KN//cc//24 initierat//VB|SUP|AKT//conj//3 ,//MID//punct//26 anordnat//VB|SUP|AKT//conj//24 och//KN//cc//28 koordinerat//PC|PRF|NEU|SIN|IND|NOM//conj//3 utbildningsprojekt//NN|NEU|SIN|IND|NOM//advmod//28 .//MAD//punct//3
Till Statsrådet och chefen för försvarsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 under//PP//case//4 benämningen//NN|UTR|SIN|DEF|NOM//obl//2 ://MID//punct//2
Till Statsrådet och chefen för försvarsdepartementet;Samordnaren//NN|UTR|SIN|DEF|NOM//parataxis//2 av//PP//case//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 insatser//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Till Statsrådet och chefen för försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 (//PAD//punct//4 SOU//PM|NOM//appos//4 1999:29//RG|NOM//nummod//6 )//PAD//punct//3
Till Statsrådet och chefen för försvarsdepartementet;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//1 konflikthantering//NN|UTR|SIN|IND|NOM//ROOT//1 -//MID//punct//1 att//IE//mark//4 förbereda//VB|INF|AKT//acl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 tillsammans//AB//advmod//4 .//MAD//punct//1
Till Statsrådet och chefen för försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till Statsrådet och chefen för försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 1999//RG|NOM//nummod//3
Till Statsrådet och chefen för försvarsdepartementet;Stig//PM|NOM//ROOT//0 Elvemar//PM|NOM//flat:name//0 /Jonny//MID//cc//3 Nilsson//PM|NOM//conj//0

1 Inledning;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 föreslå//VB|INF|AKT//acl//17 former//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//22 samordning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 civil//JJ|POS|UTR|SIN|IND|NOM//amod//28 och//KN//cc//27 militär//JJ|POS|UTR|SIN|IND|NOM//conj//25 utbildning//NN|UTR|SIN|IND|NOM//nmod//22 inför//PP//case//34 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 insatser//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//6
1 Inledning;Enligt//PP//case//37 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 (//PAD//punct//37 dir//NN|AN//appos//37 .//MAD//punct//39
1 Inledning;1996:109//RG|NOM//conj//39 )//PAD//punct//37 fick//VB|PRT|AKT//aux//56 utredaren//NN|UTR|SIN|DEF|NOM//obj//43 inom//PP//case//48 ramen//NN|UTR|SIN|DEF|NOM//fixed//45 för//PP//fixed//45 utrednings-uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 och//KN//cc//51 i//PP//case//51 samarbete//NN|NEU|SIN|IND|NOM//conj//48 med//PP//case//54 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 myndigheter//NN|UTR|PLU|IND|NOM//nmod//51 också//AB//advmod//56 anordna//VB|INF|AKT//conj//6 och//KN//cc//58 koordinera//VB|INF|AKT//conj//56 utbildningar//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//6
1 Inledning;Ambassadör//NN|UTR|SIN|IND|NOM//nmod//1 Stig//PM|NOM//nsubj:pass//3 Elvemar//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Inledning;Som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//10 förordnades//VB|PRT|SFO//parataxis//3 överstelöjtnant//NN|UTR|SIN|IND|NOM//nmod//12 Jonny//PM|NOM//nsubj//10 Nilsson//PM|NOM//flat:name//12 .//MAD//punct//12
1 Inledning;Byråassistenten//NN|UTR|SIN|DEF|NOM//nmod//16 Marita//PM|NOM//appos//12 Janson//PM|NOM//flat:name//16 har//VB|PRS|AKT//flat:name//12 på//PP//case//20 halvtid//NN|UTR|SIN|IND|NOM//obl//10 varit//VB|SUP|AKT//cop//22 knuten//PC|PRF|UTR|SIN|IND|NOM//conj//3 till//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//3

1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 tolkade//VB|PRT|AKT//ROOT//1 direktiven//NN|NEU|PLU|DEF|NOM//obj//1 så//AB//mark//13 att//SN//fixed//3 han//PN|UTR|SIN|DEF|SUB//fixed//3 ,//MID//punct//5 i//PP//case//8 egenskap//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//8 hade//VB|PRT|AKT//advcl//1 två//RG|NOM//nummod//16 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//13 ://MAD//punct//16
1.1 Uppdraget;1//RG|NOM//obl//13 .//MID//punct//1
1.1 Uppdraget;Att//IE//mark//21 informera//VB|INF|AKT//xcomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 och//KN//cc//24 utreda//VB|INF|AKT//conj//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//advmod//24 ,//MID//punct//21 och//KN//cc//29 lämna//VB|INF|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//30 ,//MID//punct//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 samordning//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//36 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//41 civil//JJ|POS|UTR|SIN|IND|NOM//amod//41 och//KN//cc//40 militär//JJ|POS|UTR|SIN|IND|NOM//conj//38 personal//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//21 -//MID//punct//21 såväl//KN//advmod//45 svensk//JJ|POS|UTR|SIN|IND|NOM//conj//21 som//KN//mark//47 utländsk//JJ|POS|UTR|SIN|IND|NOM//conj//45 -//MID//punct//45 inför//PP//case//51 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 uppdrag//NN|NEU|PLU|IND|NOM//conj//45 ,//MID//punct//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 vill//VB|PRS|AKT//aux//55 säga//VB|INF|AKT//conj//45 ett//DT|NEU|SIN|IND//det//57 utredningsuppdrag//NN|NEU|SIN|IND|NOM//obj//55 där//HA//advmod//62 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 av//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//nmod//59 presenteras//VB|PRS|SFO//acl:relcl//57 i//PP//case//65 ett//DT|NEU|SIN|IND//det//65 betänkande//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//21
1.1 Uppdraget;2//RG|NOM//dep//21 .//MID//punct//21
1.1 Uppdraget;Att//IE//mark//70 initiera//VB|INF|AKT//appos//21 ,//MID//punct//72 anordna//VB|INF|AKT//conj//70 och//KN//cc//74 koordinera//VB|INF|AKT//conj//70 utbildningsprojekt//NN|NEU|PLU|IND|NOM//advmod//74 inom//PP//case//79 ramen//NN|UTR|SIN|DEF|NOM//fixed//76 för//PP//fixed//76 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//74 ,//MID//punct//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 vill//VB|PRS|AKT//aux//83 säga//VB|INF|AKT//conj//21 ett//DT|NEU|SIN|IND//det//86 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 uppdrag//NN|NEU|SIN|IND|NOM//obj//83 under//PP//case//89 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 gång//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//1
1.1 Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 förutsatte//VB|PRT|AKT//ROOT//1 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//3 kontakt//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//5 samarbete//NN|NEU|SIN|IND|NOM//conj//3 med//PP//case//8 såväl//KN//advmod//8 FN//PM|NOM//nmod//5 ,//MID//punct//11 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 organisationer//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//18 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//20 Sverige//PM|NOM//nmod//18 samt//KN//cc//23 med//PP//case//23 länder//NN|NEU|PLU|IND|NOM//conj//8 vilka//HP|UTR/NEU|PLU|IND//nsubj//25 erbjuder//VB|PRS|AKT//acl:relcl//23 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utbildning//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//1
1.1 Uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 bedrivits//VB|SUP|SFO//parataxis//1 med//PP//case//35 en//DT|UTR|SIN|IND//det//35 hög//JJ|POS|UTR|SIN|IND|NOM//amod//35 grad//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//38 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kontakter//NN|UTR|PLU|IND|NOM//nmod//35 såväl//KN//advmod//41 i//PP//case//41 Sverige//PM|NOM//obl//31 som//KN//mark//43 utomlands//AB//amod//41 .//MAD//punct//31
