6.1 Bokhandeln;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//24 har//VB|PRS|AKT//aux//24 genomgått//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//28 mycket//AB|POS//advmod//27 stark//JJ|POS|UTR|SIN|IND|NOM//amod//28 expansion//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//28 framför//PP//case//31 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//24 i//PP//case//33 början//NN|UTR|SIN|DEF|NOM//nmod//31 av//PP//case//35 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//24
6.1 Bokhandeln;Bokklubbarna//NN|UTR|PLU|DEF|NOM//nsubj//38 står//VB|PRS|AKT//parataxis//24 nu//AB//advmod//38 för//PP//advmod//38 runt//AB//advmod//42 22//RG|NOM//nummod//43 %//NN|AN//obj//38 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//43 av//PP//case//49 allmänlitteratur//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//24
6.1 Bokhandeln;Men//KN//cc//55 bokförsäljningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 har//VB|PRS|AKT//aux//55 också//AB//advmod//55 spritts//VB|SUP|SFO//conj//24 till//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 försäljningskanaler//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//24
6.1 Bokhandeln;Annan//JJ|POS|UTR|SIN|IND|NOM//amod//61 detaljhandel//NN|UTR|SIN|IND|NOM//nsubj//68 som//KN//case//63 varuhus//NN|NEU|SIN|IND|NOM//appos//61 ,//MID//punct//65 stormarknader//NN|UTR|PLU|IND|NOM//conj//63 och//KN//cc//67 dagligvarubutiker//NN|UTR|PLU|IND|NOM//conj//63 har//VB|PRS|AKT//parataxis//24 sedan//PP//case//70 1980-talet//NN|NEU|SIN|DEF|NOM//obl//68 i//PP//case//74 allt//AB//advmod//73 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 utsträckning//NN|UTR|SIN|IND|NOM//obl//75 börjat//VB|SUP|AKT//advcl//68 sälja//VB|INF|AKT//xcomp//75 böcker//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//24
6.1 Bokhandeln;Försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//conj//2 dock//AB//advmod//80 en//DT|UTR|SIN|IND//det//85 mycket//AB|POS//advmod//84 stark//JJ|POS|UTR|SIN|IND|NOM//amod//85 koncentration//NN|UTR|SIN|IND|NOM//obj//80 till//PP//case//87 bokrea//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//89 jul//NN|UTR|SIN|IND|NOM//conj//87 ,//MID//punct//96 som//HP|-|-|-//nsubj//96 för//PP//case//94 denna//DT|UTR|SIN|DEF//det//94 grupp//NN|UTR|SIN|IND|NOM//nmod//95 återförsäljare//NN|UTR|PLU|IND|NOM//nsubj//96 svarar//VB|PRS|AKT//acl:relcl//85 för//PP//case//100 80//RG|NOM//nummod//100 -90//RG|NOM//nummod//100 %//NN|AN//obl//96 av//PP//case//104 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//104 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 bokförsäljning//NN|UTR|SIN|IND|NOM//nmod//100 .//MAD//punct//80
6.1 Bokhandeln;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 siffror//NN|UTR|PLU|IND|NOM//nsubj//113 för//PP//case//109 bokhandeln//NN|UTR|SIN|DEF|NOM//nmod//107 är//VB|PRS|AKT//cop//113 25//RG|NOM//nummod//113 -50//RG|NOM//nummod//113 %//NN|AN//parataxis//80 av//PP//case//116 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 bokförsäljning//NN|UTR|SIN|IND|NOM//nmod//113 .//MAD//punct//80
6.1 Bokhandeln;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
6.1 Bokhandeln;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Förläggareföreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 statistik//NN|UTR|SIN|IND|NOM//appos//0 över//PP//case//7 medlemsförlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 försäljning//NN|UTR|SIN|IND|NOM//nmod//4 1996//RG|NOM//nummod//7 .//MAD//punct//0
6.1 Bokhandeln;Anm//NN|AN//appos//0 ://MID//punct//10
6.1 Bokhandeln;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Bokhandlareföreningen//NN|UTR|SIN|DEF|NOM//nsubj//14 viktar//VB|PRS|AKT//parataxis//0 de//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 distributionskanalerna//NN|UTR|PLU|DEF|NOM//obj//14 något//DT|NEU|SIN|IND//advmod//19 annorlunda//AB//advmod//14 .//MAD//punct//0
6.1 Bokhandeln;Detaljhandeln//NN|UTR|SIN|DEF|NOM//nsubj//3 utanför//PP//case//2 bokhandeln//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//7 mer//AB|KOM//advmod//6 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//7 sortiment//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//7 till//PP//case//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//obl//12 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//7 av//PP//case//15 lättsålda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 titlar//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//3
6.1 Bokhandeln;Bokhandeln//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 av//PP//case//20 tradition//NN|UTR|SIN|IND|NOM//obl//21 erbjudit//VB|SUP|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//24 brett//JJ|POS|NEU|SIN|IND|NOM//amod//24 sortiment//NN|NEU|SIN|IND|NOM//obj//21 ,//MID//punct//24 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//27 personal//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 service//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//32 möjligheter//NN|UTR|PLU|IND|NOM//conj//27 till//PP//case//34 beställning//NN|UTR|SIN|IND|NOM//nmod//32 .//MID//punct//3
6.1 Bokhandeln;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 är//VB|PRS|AKT//cop//41 alltså//AB//advmod//41 av//PP//case//41 kulturpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 intresse//NN|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//43 upprätthålla//VB|INF|AKT//acl//41 ett//DT|NEU|SIN|IND//det//46 vittförgrenat//PC|PRF|NEU|SIN|IND|NOM//amod//46 bokhandelsnät//NN|NEU|SIN|IND|NOM//obj//43 i//PP//case//49 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Sverige//PM|NOM//obl//43 för//PP//mark//53 att//IE//mark//53 därmed//AB//advmod//53 göra//VB|INF|AKT//advcl//43 ett//DT|NEU|SIN|IND//det//56 brett//JJ|POS|NEU|SIN|IND|NOM//amod//56 utbud//NN|NEU|SIN|IND|NOM//obj//53 av//PP//case//58 kvalitetslitteratur//NN|UTR|SIN|IND|NOM//nmod//56 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//53 för//PP//case//61 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//53 .//MAD//punct//41
6.1 Bokhandeln;6.1.2//RG|NOM//nummod//69 Detaljhandelsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//63  //_SP////64 -//MID//punct//63  //_SP////66 hur//HA//advmod//69 ser//VB|PRS|AKT//parataxis//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//69 ut//PL//compound:prt//69 ?//MAD//punct//69
6.1 Bokhandeln;Bokutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 låtit//VB|SUP|AKT//ROOT//2 genomföra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//5 undersökning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 handeln//NN|UTR|SIN|DEF|NOM//nmod//5 med//PP//case//9 böcker//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
6.1 Bokhandeln;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//14 och//KN//cc//13 analysen//NN|UTR|SIN|DEF|NOM//conj//11 redovisar//VB|PRS|AKT//parataxis//2 siffror//NN|UTR|PLU|IND|NOM//obj//14 från//PP//case//17 1996//RG|NOM//nmod//15 och//KN//cc//19 presenteras//VB|PRS|SFO//conj//14 i//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 helhet//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//24 bilaga//NN|UTR|SIN|IND|NOM//nmod//22 4//RG|NOM//nummod//24 .//MAD//punct//29
6.1 Bokhandeln;Enligt//PP//case//28 undersökningen//NN|UTR|SIN|DEF|NOM//obl//29 uppgår//VB|PRS|AKT//conj//14 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//32 allmänlitteratur//NN|UTR|SIN|IND|NOM//nmod//30 GENOM//PP//obl//29 DETALJHANDELN//NN|UTR|SIN|IND|NOM//obj//33  //_SP////34 till//PP//case//40 1//RG|NOM//nummod//39 639//RG|NOM//nummod//39 miljoner//NN|UTR|PLU|IND|NOM//nmod//40 kronor//NN|UTR|PLU|IND|NOM//obl//33 exkl.//AB|AN//nmod:poss//42 moms//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//14
6.1 Bokhandeln;Med//PP//case//1 ALLM¤NBOKHANDEL//NN|UTR|SIN|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 bokhandel//NN|UTR|SIN|IND|NOM//nsubj:pass//3 vars//HS|DEF//nmod:poss//7 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 affärsidé//NN|UTR|SIN|IND|NOM//nsubj:pass//3 är//VB|PRS|AKT//cop//10 att//IE//mark//10 lagerföra//VB|INF|AKT//xcomp//3 och//KN//cc//14 ///MID//cc//11 eller//KN//cc//14 tillhandahålla//VB|INF|AKT//conj//10 ett//DT|NEU|SIN|IND//det//17 brett//JJ|POS|NEU|SIN|IND|NOM//amod//17 urval//NN|NEU|SIN|IND|NOM//obj//14 av//PP//case//19 allmänlitteratur//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//10
6.1 Bokhandeln;I//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 grupp//NN|UTR|SIN|IND|NOM//obl//24 ingår//VB|PRS|AKT//parataxis//10 den//DT|UTR|SIN|DEF//nsubj//24 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 s.k.//AB|AN//amod//28 fackbokhandeln//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//33 samt//KN//cc//33 de//DT|UTR/NEU|PLU|DEF//det//33 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 bokhandlar//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//38 som//HP|-|-|-//nsubj//38 vanligtvis//AB//advmod//38 är//VB|PRS|AKT//cop//38 medlemmar//NN|UTR|PLU|IND|NOM//acl:relcl//33 i//PP//case//41 Sveriges//PM|GEN//nmod:poss//41 Servicebokhandlareförbund//PM|NOM//obl//38 .//MAD//punct//38
6.1 Bokhandeln;Med//PP//case//44 benämningen//NN|UTR|SIN|DEF|NOM//obl//45 fackbokhandel//NN|UTR|SIN|IND|NOM//nsubj:pass//46 avsågs//VB|PRT|SFO//conj//3 före//PP//case//48 1992//RG|NOM//nummod//49 bokhandel//NN|UTR|SIN|IND|NOM//nmod//50 ansluten//PC|PRF|UTR|SIN|IND|NOM//obl//46 till//PP//case//52 fackbokhandelsavtalet//NN|NEU|SIN|DEF|NOM//nmod//50 ,//MID//punct//56 vilket//HP|NEU|SIN|IND//nsubj//56 bl.a.//AB|AN//advmod//56 innebar//VB|PRT|AKT//acl:relcl//52 att//SN//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 tog//VB|PRT|AKT//ccomp//56 emot//PL//compound:prt//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 böcker//NN|UTR|PLU|IND|NOM//obj//59 i//PP//case//64 abonnemang//NN|NEU|PLU|IND|NOM//obl//59 från//PP//case//66 förlag//NN|NEU|PLU|IND|NOM//nmod//64 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//46 till//PP//case//69 avtalet//NN|NEU|SIN|DEF|NOM//obl//67 och//KN//cc//71 höll//VB|PRT|AKT//conj//46 minst//AB|SUV//advmod//73 4//RG|NOM//nummod//74 000//RG|NOM//nummod//76 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 titlar//NN|UTR|PLU|IND|NOM//obj//71 av//PP//case//79 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//79 allmänlitteratur//NN|UTR|SIN|IND|NOM//nmod//76 i//PP//case//81 lager//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//3
6.1 Bokhandeln;Med//PP//case//1 benämningen//NN|UTR|SIN|DEF|NOM//obl//5 s//PM|NOM//nummod//3 ERVICEBOKHANDEL//PM|NOM//nmod//1  //_SP////3 avses//VB|PRS|SFO//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//9 ca//AB|AN//advmod//8 100//RG|NOM//nummod//9 bokhandlar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//16 det//DT|NEU|SIN|DEF//det//16 s.k.//AB|AN//amod//16 sortimentsstödet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//19 vilket//HP|NEU|SIN|IND//nsubj//19 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//24 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 bokinköp//NN|NEU|PLU|IND|NOM//nsubj//24 ligger//VB|PRS|AKT//ccomp//19 i//PP//case//26 intervallet//NN|NEU|SIN|DEF|NOM//obl//24 100//RG|NOM//nummod//28 000//RG|NOM//nummod//31 -800//RG|NOM//cc//28 000//RG|NOM//nummod//31 kronor//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//35 att//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 köper//VB|PRS|AKT//conj//24 in//PL//compound:prt//35 400-1//NN|AN//nummod//39 000//RG|NOM//nummod//39 nyhetstitlar//NN|UTR|PLU|IND|NOM//obj//35 varje//DT|UTR/NEU|SIN|IND//det//41 år//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//5
6.1 Bokhandeln;I//PP//case//1 gruppen//NN|UTR|SIN|DEF|NOM//nmod//2 allmänbokhandel//NN|NEU|SIN|IND|NOM//nsubj//3 ingår//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 de//DT|UTR/NEU|PLU|DEF//det//6 BOKAVDELNINGAR//NN|UTR|PLU|IND|NOM//nsubj//3 P¥//VB|INF|AKT//nsubj//3 VARU//NN|UTR|SIN|DEF|NOM//advmod//3 HUS//PM|NOM//nsubj//3  //_SP////9 som//HP|-|-|-//nsubj//12 uppfyller//VB|PRS|AKT//acl:relcl//9 det//DT|NEU|SIN|DEF//det//15 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 fackbokhandelskriteriet//NN|NEU|SIN|DEF|NOM//obj//12 att//IE//mark//17 lagerföra//VB|INF|AKT//acl//15 ett//DT|NEU|SIN|IND//det//20 brett//JJ|POS|NEU|SIN|IND|NOM//amod//20 sortiment//NN|NEU|SIN|IND|NOM//obj//17 samt//KN//cc//22 erbjuda//VB|INF|AKT//conj//17 anskaffningsservice//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//3
6.1 Bokhandeln;Med//PP//case//1 OBUNDEN//NN|UTR|SIN|DEF|NOM//obl//2 BOKHANDEL//PM|NOM//obl//4  //_SP////2 avses//VB|PRS|SFO//ROOT//4 bokhandel//NN|UTR|SIN|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//8 inte//AB//advmod//8 ingår//VB|PRS|AKT//acl:relcl//5 i//PP//case//11 någon//DT|UTR|SIN|IND//det//11 kedja//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//14 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//conj//8 ett//DT|NEU|SIN|IND//det//16 sortiment//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 motiverar//VB|PRS|AKT//acl:relcl//16 att//SN//mark//21 butiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 innefattas//VB|PRS|SFO//ccomp//18 i//PP//case//24 begreppet//NN|NEU|SIN|DEF|NOM//nmod//24 allmänbokhandel//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//4
6.1 Bokhandeln;specialbokhandel//NN|NEU|SIN|IND|NOM//parataxis//4 .//MID//punct//4 !//MID//punct//29
6.1 Bokhandeln;NNAN//PM|NOM//parataxis//4 DETALJHANDEL//PM|NOM//obj//29  //_SP////30 är//VB|PRS|AKT//cop//33 varuhus//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//35 stormarknader//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//37 dagligvaruhallar//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//39 servicehandel//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//41 fackhandel//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//33 dvs.//AB|AN//advmod//44 försäljningsställen//NN|NEU|PLU|IND|NOM//appos//33 med//PP//case//48 ett//DT|NEU|SIN|IND//det//48 smalare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 sortiment//NN|NEU|SIN|IND|NOM//nmod//44 av//PP//case//50 allmänlitteratur//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//54 där//HA//advmod//54 böcker//NN|UTR|PLU|IND|NOM//nsubj//54 utgör//VB|PRS|AKT//conj//29 en//DT|UTR|SIN|IND//det//57 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//59 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//29
