Brottsdatalagen förutsätter en ny struktur;Registerförfattningarna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//4 rättskedjan//NN|UTR|SIN|DEF|NOM//nmod//2 utgår//VB|PRS|AKT//ROOT//5 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//6 från//PP//case//9 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//15 antingen//KN//cc//15 genom//PP//mark//15 att//SN//mark//15 registerförfattningen//NN|UTR|SIN|DEF|NOM//nsubj//15 gäller//VB|PRS|AKT//conj//5 i//PP//case//19 stället//NN|NEU|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//15 men//KN//cc//21 hänvisar//VB|PRS|AKT//conj//15 till//PP//case//23 bestämmelser//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//23 eller//KN//cc//30 genom//PP//mark//30 att//SN//mark//30 registerförfattningen//NN|UTR|SIN|DEF|NOM//nsubj//30 gäller//VB|PRS|AKT//conj//15 utöver//PP//case//32 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//5
Brottsdatalagen förutsätter en ny struktur;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 föreslår//VB|PRS|AKT//parataxis//5 att//SN//mark//39 registerförfattningarna//NN|UTR|PLU|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 gälla//VB|INF|AKT//ccomp//35 utöver//PP//case//41 brottsdatalagen//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//43 innehålla//VB|INF|AKT//conj//39 bestämmelser//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//46 innebär//VB|PRS|AKT//acl:relcl//44 preciseringar//NN|UTR|PLU|IND|NOM//obj//46 ,//MID//punct//49 undantag//NN|NEU|PLU|IND|NOM//conj//47 eller//KN//cc//51 avvikelser//NN|UTR|PLU|IND|NOM//conj//47 från//PP//case//53 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//51 i//PP//case//56 den//DT|UTR|SIN|DEF//det//56 lagen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//35
Brottsdatalagen förutsätter en ny struktur;Bestämmelser//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//60 registerförfattningarna//NN|UTR|PLU|DEF|NOM//nmod//58 om//PP//mark//80 bl.a.//AB|AN//advmod//63 syfte//NN|NEU|SIN|IND|NOM//nsubj:pass//80 ,//MID//punct//66 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//66 behandling//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//68 personuppgiftsombud//NN|NEU|SIN|IND|NOM//conj//63 ,//MID//punct//70 behandling//NN|UTR|SIN|IND|NOM//conj//63 av//PP//case//73 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//75 tillgången//NN|UTR|SIN|DEF|NOM//conj//63 till//PP//case//77 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//75 ska//VB|PRS|AKT//aux//80 därför//AB//advmod//80 upphävas//VB|INF|SFO//acl//58 .//MAD//punct//5
Brottsdatalagen förutsätter en ny struktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 föranleder//VB|PRS|AKT//conj//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 redaktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 ändringar//NN|UTR|PLU|IND|NOM//obj//83 i//PP//case//88 registerförfattningarna//NN|UTR|PLU|DEF|NOM//obl//83 .//MAD//punct//83
Brottsdatalagen förutsätter en ny struktur;De//DT|UTR/NEU|PLU|DEF//det//1 registerförfattningar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 som//HP|-|-|-//nsubj//3 reglerar//VB|PRS|AKT//acl:relcl//1 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//3 både//KN//cc//11 inom//PP//case//10 och//KN//fixed//6 utanför//PP//fixed//6 brottsdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//11 renodlas//VB|PRS|SFO//advcl//63 så//AB//mark//16 att//SN//fixed//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 bara//AB//advmod//16 gäller//VB|PRS|AKT//advcl//11 vid//PP//case//18 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//16 inom//PP//case//20 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//16 .//MID//punct//11
Brottsdatalagen förutsätter en ny struktur;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//parataxis//11 lagen//NN|UTR|SIN|DEF|NOM//obj//23 om//PP//case//26 behandling//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//26 inom//PP//case//30 kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//32 kustbevakningsdatalagen//NN|UTR|SIN|DEF|NOM//conj//26 och//KN//cc//34 åklagardatalagen//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//11
Brottsdatalagen förutsätter en ny struktur;För//PP//case//37 domstolarna//NN|UTR|PLU|DEF|NOM//obl//38 skapas//VB|PRS|SFO//conj//11 i//PP//advmod//38 stället//NN|NEU|SIN|DEF|NOM//fixed//39 en//DT|UTR|SIN|IND//det//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//38 för//PP//case//46 den//DT|UTR|SIN|DEF//det//46 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj//48 ligger//VB|PRS|AKT//acl:relcl//46 inom//PP//case//50 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//11
Brottsdatalagen förutsätter en ny struktur;För//PP//mark//57 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 ska//VB|PRS|AKT//aux//57 vara//VB|INF|AKT//cop//57 tydligt//JJ|POS|NEU|SIN|IND|NOM//advcl//63 att//SN//mark//60 registerförfattningarna//NN|UTR|PLU|DEF|NOM//nsubj//60 gäller//VB|PRS|AKT//csubj//57 utöver//PP//case//62 brottsdatalagen//NN|UTR|SIN|DEF|NOM//obl//60 ges//VB|PRS|SFO//ROOT//63 de//DT|UTR/NEU|PLU|DEF//det//66 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 namn//NN|NEU|PLU|IND|NOM//nsubj:pass//63 .//MAD//punct//63

Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//ROOT//0
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 utgår//VB|PRS|AKT//advcl//47 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//2 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 registerförfattningar//NN|UTR|PLU|IND|NOM//obj//6 från//PP//mark//14 i//PP//case//12 vilken//HD|UTR|SIN|IND//det//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 personuppgiftsbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 utförs//VB|PRS|SFO//advcl//2 .//MID//punct//2
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 som//HP|-|-|-//nsubj//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 bli//VB|INF|AKT//acl:relcl//16 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//20 för//PP//case//23 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//21 är//VB|PRS|AKT//cop//16 i//PP//advmod//24 stället//NN|NEU|SIN|DEF|NOM//fixed//25 dels//KN//advmod//24 om//SN//mark//30 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 agerar//VB|PRS|AKT//advcl//24 i//PP//case//32 egenskap//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//35 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//35 myndighet//NN|UTR|SIN|IND|NOM//nmod//32 enligt//PP//case//37 brottsdatalagen//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//44 dels//KN//advmod//44 i//PP//case//43 vilket//HD|NEU|SIN|IND//det//43 syfte//NN|NEU|SIN|IND|NOM//amod//43 personuppgifterna//NN|UTR|PLU|DEF|NOM//obl//44 behandlas//VB|PRS|SFO//acl:relcl//16 .//MAD//punct//2
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//47 blir//VB|PRS|AKT//ROOT//47 därmed//AB//advmod//47 smalare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//47 än//KN//mark//51 i//PP//advcl//47 dag//NN|UTR|SIN|IND|NOM//fixed//51 ,//MID//punct//47 eftersom//SN//mark//57 inte//AB//advmod//57 all//DT|UTR|SIN|IND/DEF//det//57 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//advcl//47 som//HP|-|-|-//nsubj:pass//59 utförs//VB|PRS|SFO//acl:relcl//57 inom//PP//case//63 ramen//NN|UTR|SIN|DEF|NOM//fixed//60 för//PP//fixed//60 brottsbekämpning//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//65 lagföring//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//67 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//63 eller//KN//cc//69 upprätthållande//NN|NEU|SIN|IND|NOM//conj//63 av//PP//case//72 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//72 ordning//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//74 säkerhet//NN|UTR|SIN|IND|NOM//conj//72 omfattas//VB|PRS|SFO//xcomp//47 ,//MID//punct//75 t.ex.//AB|AN//advmod//78 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//75 av//PP//case//81 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 handlingar//NN|UTR|PLU|IND|NOM//nmod//78 enligt//PP//case//83 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//81 eller//KN//cc//86 för//PP//case//86 ändamål//NN|NEU|SIN|IND|NOM//conj//83 utanför//PP//case//89 brottsdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//86 .//MAD//punct//47
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 grunder//NN|UTR|PLU|IND|NOM//ROOT//2 och//KN//cc//4 behandling//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ändamål//NN|NEU|PLU|IND|NOM//nmod//4
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//mark//9 för//PP//case//4 vilka//HD|UTR/NEU|PLU|IND//det//4 ändamål//NN|NEU|PLU|IND|NOM//obl//9 de//DT|UTR/NEU|PLU|DEF//det//7 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 får//VB|PRS|AKT//aux//9 behandla//VB|INF|AKT//ROOT//9 personuppgifter//NN|UTR|PLU|IND|NOM//obj//9 är//VB|PRS|AKT//cop//14 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//12 uppdelad//PC|PRF|UTR|SIN|IND|NOM//conj//9 i//PP//case//19 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 sekundära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 ändamål//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//9
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 föreslås//VB|PRS|SFO//conj//9 i//PP//advmod//27 stort//AB//fixed//23 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//23 vara//VB|INF|AKT//cop//27 oförändrad//PC|PRF|UTR|SIN|IND|NOM//obl//22 när//HA//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 gäller//VB|PRS|AKT//advcl//22 de//DT|UTR/NEU|PLU|DEF//det//33 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ändamålen//NN|NEU|PLU|DEF|NOM//obj//30 men//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 tydliggörs//VB|PRS|SFO//conj//22 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 är//VB|PRS|AKT//cop//40 fråga//NN|UTR|SIN|IND|NOM//ccomp//36 om//PP//case//42 bestämmelser//NN|UTR|PLU|IND|NOM//obl//40 om//PP//case//45 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//45 grund//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//9
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Innan//SN//mark//2 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 behandlas//VB|PRS|SFO//advcl//14 för//PP//case//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ändamål//NN|NEU|PLU|IND|NOM//obl//2 inom//PP//case//8 brottsdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 enligt//PP//case//12 brottsdatalagen//NN|UTR|SIN|DEF|NOM//obl//14 alltid//AB//advmod//14 prövas//VB|INF|SFO//ROOT//14 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//advcl//14 en//DT|UTR|SIN|IND//det//19 tillåten//JJ|POS|UTR|SIN|IND|NOM//nmod//21 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//21 grund//NN|UTR|SIN|IND|NOM//nsubj//17 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 behandlingen//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//30 om//SN//mark//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//17 och//KN//cc//32 proportionerlig//JJ|POS|UTR|SIN|IND|NOM//conj//30 för//PP//case//36 det//DT|NEU|SIN|DEF//det//36 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 ändamålet//NN|NEU|SIN|DEF|NOM//obl//30 .//MID//punct//14
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 behöver//VB|PRS|AKT//aux//42 däremot//AB//advmod//42 inte//AB//advmod//42 prövas//VB|INF|SFO//parataxis//14 om//PP//mark//48 det//DT|NEU|SIN|DEF//det//46 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 förenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//42 med//PP//case//51 det//DT|NEU|SIN|DEF//det//51 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//42
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;När//HA//mark//55 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//55 behandlas//VB|PRS|SFO//advcl//62 för//PP//case//57 ändamål//NN|NEU|SIN|IND|NOM//obl//55 utanför//PP//case//59 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nmod//57 ska//VB|PRS|AKT//aux//62 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 tillämpas//VB|INF|SFO//advcl//42 .//MAD//punct//14
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 föreslår//VB|PRS|AKT//parataxis//14 att//SN//mark//90 en//DT|UTR|SIN|IND//det//68 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//90 av//PP//case//70 nödvändighet//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//74 proportionalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//74 ska//VB|PRS|AKT//aux//74 göras//VB|INF|SFO//conj//68 även//AB//advmod//78 innan//SN//mark//78 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//78 behandlas//VB|PRS|SFO//advcl//74 för//PP//case//80 ändamål//NN|NEU|SIN|IND|NOM//obl//78 utanför//PP//case//83 brottsdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//78 .//MAD//punct//68
Anpassningar och andra ändringar i de brottsbekämpande myndigheternas registerförfattningar;Någon//DT|UTR|SIN|IND//det//86 prövning//NN|UTR|SIN|IND|NOM//nmod//68 behöver//VB|PRS|AKT//aux//90 dock//AB//advmod//90 inte//AB//advmod//90 göras//VB|INF|SFO//ccomp//65 om//PP//case//92 skyldighet//NN|UTR|SIN|IND|NOM//obl//90 att//IE//mark//94 lämna//VB|INF|AKT//acl//92 uppgifter//NN|UTR|PLU|IND|NOM//obj//94 följer//VB|PRS|AKT//conj//65 av//PP//compound:prt//96 lag//NN|UTR|SIN|IND|NOM//obl//96 eller//KN//cc//100 förordning//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//65
