Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Enkäten//NN|UTR|SIN|DEF|NOM//obj//10 skickades//VB|PRT|SFO//conj//10 våren//NN|UTR|SIN|DEF|NOM//nmod//24 2012//RG|NOM//obl//22 ut//PL//advmod//28 till//PP//case//28 150//RG|NOM//nummod//28 kommuner//NN|UTR|PLU|IND|NOM//obl//22 med//PP//case//31 en//DT|UTR|SIN|IND//det//31 svarsfrekvens//NN|UTR|SIN|IND|NOM//nmod//28 på//PP//case//34 77//RG|NOM//nummod//34 %//NN|AN//nmod//31 .//MAD//punct//10
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;I//PP//case//37 princip//NN|UTR|SIN|IND|NOM//obl//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 enkät//NN|UTR|SIN|IND|NOM//nsubj:pass//40 skickades//VB|PRT|SFO//conj//10 ut//PL//compound:prt//40 till//PP//case//44 162//RG|NOM//nummod//44 byggbolag//NN|NEU|PLU|IND|NOM//obl//40 ,//MID//punct//48 såväl//KN//advmod//48 byggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 bolag//NN|NEU|PLU|IND|NOM//appos//44 som//HP|-|-|-//case//51 uppför//VB|PRS|AKT//case//51 bostadshus//NN|NEU|PLU|IND|NOM//nmod//48 i//PP//case//54 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//54 regi//NN|UTR|SIN|IND|NOM//nmod//48 som//KN//mark//57 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//48 med//PP//case//61 en//DT|UTR|SIN|IND//det//61 svarsfrekvens//NN|UTR|SIN|IND|NOM//obl//40 på//PP//case//64 67//RG|NOM//nummod//64 %//NN|AN//nmod//61 .//MAD//punct//10
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Svarsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 betraktas//VB|PRS|SFO//parataxis//10 av//PP//case//69 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//67 som//KN//mark//72 mycket//AB|POS//advmod//72 god//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//69 .//MAD//punct//67
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Av//PP//case//75 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//76 framgår//VB|PRS|AKT//conj//10 bl.a.//AB|AN//advmod//76 att//SN//mark//91 av//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 109//RG|NOM//nummod//82 byggbolag//NN|NEU|PLU|IND|NOM//nsubj//91 (//PAD//punct//82 67//RG|NOM//nummod//85 %//NN|AN//appos//82 )//PAD//punct//82 som//HP|-|-|-//nsubj//88 svarat//VB|SUP|AKT//acl:relcl//82 på//PP//case//90 enkäten//NN|UTR|SIN|DEF|NOM//obl//88 angav//VB|PRT|AKT//advcl//76 cirka//AB//advmod//93 70//RG|NOM//nummod//94 %//NN|AN//obj//91 att//SN//mark//97 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//97 mött//VB|SUP|AKT//acl//94 särkrav//NN|NEU|PLU|IND|NOM//obj//97 .//MAD//punct//76
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;I//PP//case//102 gruppen//NN|UTR|SIN|DEF|NOM//nmod//102 byggbolag//NN|NEU|PLU|IND|NOM//obl//76 som//HP|-|-|-//nsubj//104 bygger//VB|PRS|AKT//acl:relcl//102 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//107 än//KN//fixed//105 300//RG|NOM//nummod//108 lägenheter//NN|UTR|PLU|IND|NOM//obj//104 per//PP//case//110 år//NN|NEU|SIN|IND|NOM//nmod//108 anger//VB|PRS|AKT//conj//10 19//RG|NOM//obj//111 av//PP//case//114 20//RG|NOM//nmod//112 att//SN//mark//117 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//117 mött//VB|SUP|AKT//advcl//111 särkrav//NN|NEU|PLU|IND|NOM//obj//117 .//MAD//punct//10
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;De//DT|UTR/NEU|PLU|DEF//det//121 särkrav//NN|NEU|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//124 oftast//AB|SUV//advmod//124 framträder//VB|PRS|AKT//acl:relcl//121 är//VB|PRS|AKT//cop//126 krav//NN|NEU|PLU|IND|NOM//nsubj//121 vad//HP|NEU|SIN|IND//nsubj//128 gäller//VB|PRS|AKT//acl:relcl//126 energianvändning//NN|UTR|SIN|IND|NOM//obj//128 och//KN//cc//131 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//129 ,//MID//punct//129 där//HA//advmod//134 krav//NN|NEU|PLU|IND|NOM//nsubj//140 vad//HP|NEU|SIN|IND//nsubj//136 gäller//VB|PRS|AKT//acl:relcl//134 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//138 energianvändning//NN|UTR|SIN|IND|NOM//obj//136 är//VB|PRS|AKT//cop//140 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advcl//126 .//MAD//punct//121
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//143 ställs//VB|PRS|SFO//acl:relcl//121 oftast//AB|SUV//advmod//143 i//PP//case//146 markanvisningsavtal//NN|NEU|SIN|IND|NOM//obl//147 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//149 mark//NN|UTR|SIN|IND|NOM//obl//143 ,//MID//punct//149 i//PP//case//153 några//DT|UTR/NEU|PLU|IND//det//153 fall//NN|NEU|PLU|IND|NOM//obl//143 som//KN//mark//155 planbestämmelse//NN|UTR|SIN|IND|NOM//nmod//153 men//KN//cc//158 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//158 förekommer//VB|PRS|AKT//conj//10 även//AB//advmod//158 exempel//NN|NEU|PLU|IND|NOM//nsubj//158 på//PP//mark//164 att//SN//mark//164 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//164 ställs//VB|PRS|SFO//advcl//158 i//PP//case//168 samband//NN|NEU|SIN|IND|NOM//fixed//165 med//PP//fixed//165 bygglov//NN|NEU|SIN|IND|NOM//obl//164 .//MAD//punct//10
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Krav//NN|NEU|PLU|IND|NOM//nsubj:pass//171 ställs//VB|PRS|SFO//conj//10 även//AB//advmod//171 i//PP//case//174 exploateringsavtal//NN|NEU|PLU|IND|NOM//obl//171 vid//PP//case//176 byggande//NN|NEU|SIN|IND|NOM//obl//171 på//PP//case//179 privat//JJ|POS|UTR|SIN|IND|NOM//amod//179 mark//NN|UTR|SIN|IND|NOM//nmod//176 .//MAD//punct//10
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//4 regi//NN|UTR|SIN|IND|NOM//obl//5 genomfört//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 enkät//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//10 21//RG|NOM//nummod//10 producenter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 säljare//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//14 byggmaterial//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 byggprodukter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//5
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Svar//NN|NEU|SIN|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 erhållits//VB|SUP|SFO//parataxis//5 från//PP//case//23 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 företag//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//20
Kartläggning av kommunernas särkrav avseende byggnaders tekniska egenskaper;Av//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 21//RG|NOM//nummod//28 företag//NN|NEU|PLU|IND|NOM//obl//29 anger//VB|PRS|AKT//conj//20 10//RG|NOM//nummod//29 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 upplevt//VB|SUP|AKT//ccomp//29 att//SN//mark//36 kommuner//NN|UTR|PLU|IND|NOM//nsubj//36 ställt//VB|SUP|AKT//ccomp//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 krav//NN|NEU|PLU|IND|NOM//obj//36 ,//MID//punct//29 så//SN//mark//46 att//SN//fixed//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 byggmaterial//NN|NEU|PLU|IND|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 kunnat//VB|SUP|AKT//aux//46 nyttjas//VB|INF|SFO//advcl//29 i//PP//case//49 en//DT|UTR|SIN|IND//det//49 kommun//NN|UTR|SIN|IND|NOM//obl//46 men//KN//cc//54 inte//AB//advmod//54 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 annan//JJ|POS|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//5

Konsekvenser av att särkrav ställs utöver BBR;Särkravens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//4 risker//NN|UTR|PLU|IND|NOM//conj//2 kan//VB|PRS|AKT//aux//6 delas//VB|INF|SFO//ROOT//6 upp//PL//compound:prt//6 på//PP//case//10 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6 -//MID//punct//14
Konsekvenser av att särkrav ställs utöver BBR;Positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 konsekvenser//NN|UTR|PLU|IND|NOM//parataxis//6 i//PP//case//18 det//DT|NEU|SIN|DEF//det//18 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 avseende//NN|NEU|SIN|IND|NOM//nmod//14 som//HP|-|-|-//obj//21 kravet//NN|NEU|SIN|DEF|NOM//nsubj//21 avser//VB|PRS|AKT//acl:relcl//18 ,//MID//punct//14 t.ex.//AB|AN//advmod//25 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//25 energianvändning//NN|UTR|SIN|IND|NOM//appos//14 eller//KN//cc//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//14 -//MID//punct//31
Konsekvenser av att särkrav ställs utöver BBR;Inverkan//NN|UTR|SIN|IND|NOM//nsubj//61 på//PP//case//36 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 egenskaper//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//31 t.ex.//AB|AN//advmod//39 svårigheter//NN|UTR|PLU|IND|NOM//appos//31 att//IE//mark//41 kombinera//VB|INF|AKT//acl//39 låg//JJ|POS|UTR|SIN|IND|NOM//amod//43 energianvändning//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//45 krav//NN|NEU|PLU|IND|NOM//conj//43 vad//HP|NEU|SIN|IND//nsubj//47 gäller//VB|PRS|AKT//acl:relcl//31 ventilation//NN|UTR|SIN|IND|NOM//obj//47 ///MID//cc//50 luftfuktighet//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//31 -//MID//punct//31
Konsekvenser av att särkrav ställs utöver BBR;Direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 merkostnader//NN|UTR|PLU|IND|NOM//conj//31 för//PP//case//56 projektering//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 uppförande//NN|NEU|SIN|IND|NOM//conj//56 av//PP//case//60 byggnader//NN|UTR|PLU|IND|NOM//nmod//58 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 på//PP//mark//66 att//SN//mark//66 byggnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 måste//VB|PRS|AKT//aux//66 anpassas//VB|INF|SFO//advcl//61 till//PP//case//69 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 särkrav//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//14 -//MID//punct//72
Konsekvenser av att särkrav ställs utöver BBR;Motverkar//VB|PRS|AKT//parataxis//6 industriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 koncept//NN|NEU|PLU|IND|NOM//obj//72 med//PP//case//77 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 kostnader//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//72 -//MID//punct//72
Konsekvenser av att särkrav ställs utöver BBR;Indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 kostnader//NN|UTR|PLU|IND|NOM//parataxis//72 i//PP//case//86 form//NN|UTR|SIN|IND|NOM//fixed//82 av//PP//fixed//82 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//86 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//81 .//MAD//punct//72 -//MID//punct//72
Konsekvenser av att särkrav ställs utöver BBR;Administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 kostnader//NN|UTR|PLU|IND|NOM//parataxis//72 för//PP//case//93 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 sektor//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//90 dvs.//AB|AN//advmod//98 för//PP//case//98 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//98 arbete//NN|NEU|SIN|IND|NOM//nmod//90 med//PP//case//100 särkrav//NN|NEU|PLU|IND|NOM//nmod//90 och//KN//cc//103 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//103 uppföljning//NN|UTR|SIN|IND|NOM//conj//100 .//MAD//punct//72 -//MID//punct//72
Konsekvenser av att särkrav ställs utöver BBR;Administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 kostnader//NN|UTR|PLU|IND|NOM//parataxis//72 hos//PP//case//109 byggherrar//NN|UTR|PLU|IND|NOM//nmod//107 ,//MID//punct//111 projektörer//NN|UTR|PLU|IND|NOM//conj//109 och//KN//cc//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 aktörer//NN|UTR|PLU|IND|NOM//conj//109 i//PP//case//116 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//114 för//PP//mark//119 att//IE//mark//119 hantera//VB|INF|AKT//advcl//72 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//121 särkrav//NN|NEU|PLU|IND|NOM//obj//119 .//MAD//punct//72 -//MID//punct//124
Konsekvenser av att särkrav ställs utöver BBR;Motverkar//VB|PRS|AKT//parataxis//72 fri//JJ|POS|UTR|SIN|IND|NOM//amod//126 rörlighet//NN|UTR|SIN|IND|NOM//obj//124 av//PP//case//128 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//126 .//MAD//punct//72
Konsekvenser av att särkrav ställs utöver BBR;Den//DT|UTR|SIN|DEF//nsubj//7 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 mest//AB|SUV//advmod//4 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 frågan//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//ROOT//7 att//IE//mark//9 bedöma//VB|INF|AKT//csubj//7 hur//HA//advmod//14 särkraven//NN|NEU|PLU|DEF|NOM//nsubj//14 utöver//PP//case//13 BBR//PM|NOM//nmod//11 inverkar//VB|PRS|AKT//ccomp//9 på//PP//case//16 byggkostnaden//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//7
Konsekvenser av att särkrav ställs utöver BBR;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 har//VB|PRS|AKT//aux//20 skett//VB|SUP|AKT//parataxis//7 med//PP//case//22 stöd//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//24 SCB//PM|NOM//nmod//22 ://MID//punct//24 s//NN|NEU|SIN|IND|GEN//amod//27 enkät//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//30 Boverkets//PM|GEN//nmod:poss//30 rapport//NN|UTR|SIN|IND|NOM//conj//27 2011:31//RG|NOM//punct//27 om//PP//case//33 energianvändning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//35 kostnadskonsekvenser//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 byggnader//NN|UTR|PLU|IND|NOM//nmod//35 samt//KN//cc//43 en//DT|UTR|SIN|IND//det//42 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 studie//NN|UTR|SIN|IND|NOM//nsubj:pass//43 utförd//PC|PRF|UTR|SIN|IND|NOM//conj//27 av//PP//case//46 Agnieszka//PM|NOM//compound//46 Zalejska-Jonsson//PM|NOM//obl:agent//43 ,//MID//punct//48 KTH//PM|NOM//conj//46 .//MAD//punct//27
Konsekvenser av att särkrav ställs utöver BBR;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 bedömning//NN|UTR|SIN|IND|NOM//conj//27 är//VB|PRS|AKT//cop//27 att//SN//mark//64 den//DT|UTR|SIN|DEF//det//57 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 merkostnaden//NN|UTR|SIN|DEF|NOM//nsubj//64 för//PP//case//59 uppförande//NN|NEU|SIN|IND|NOM//nmod//57 av//PP//case//61 bostäder//NN|UTR|PLU|IND|NOM//nmod//59 i//PP//case//63 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//61 uppgår//VB|PRS|AKT//acl//27 till//PP//case//66 10//RG|NOM//obl//64 till//PP//case//69 15//RG|NOM//nummod//69 %//NN|AN//obl//64 ,//MID//punct//76 vilken//HP|UTR|SIN|IND//nsubj//76 till//PP//case//75 helt//AB|POS//advmod//74 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 del//NN|UTR|SIN|IND|NOM//obl//76 beror//VB|PRS|AKT//acl:relcl//27 av//PP//case//78 särkrav//NN|NEU|PLU|IND|NOM//obl//76 vad//HP|NEU|SIN|IND//nsubj//80 gäller//VB|PRS|AKT//acl:relcl//78 bostäders//NN|UTR|PLU|IND|GEN//nmod:poss//82 energianvändning//NN|UTR|SIN|IND|NOM//obj//80 .//MAD//punct//20

