Avgränsningar;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 personer//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 ändrat//VB|SUP|AKT//acl:relcl//3 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//9 behållit//VB|SUP|AKT//conj//6 sin//PS|UTR|SIN|DEF//nmod:poss//11 fortplantningsförmåga//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//3 anser//VB|PRS|AKT//ROOT//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 som//HP|-|-|-//nsubj:pass//19 tidigare//AB|KOM//advmod//19 sagts//VB|SUP|SFO//acl:relcl//16 –//PAD//punct//15 dvs.//AB|AN//advmod//26 att//SN//mark//26 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 tillämpas//VB|INF|SFO//ccomp//13 direkt//AB|POS//advmod//26 eller//KN//cc//29 analogt//AB|POS//conj//27 (//PAD//punct//13 se//VB|IMP|AKT//parataxis//13 bl.a.//AB|AN//advmod//31 prop//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//13
Avgränsningar;2012/13:107//RG|NOM//obl//13 )//PAD//punct//35 –//RG|NOM//punct//39 bör//VB|PRS|AKT//aux//39 gälla//VB|INF|AKT//parataxis//13 till//PP//case//41 dess//AB//obl//39 att//SN//mark//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 i//PP//case//45 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//47 har//VB|PRS|AKT//aux//47 tagit//VB|SUP|AKT//ccomp//39 ställning//NN|UTR|SIN|IND|NOM//obj//47 i//PP//case//50 frågan//NN|UTR|SIN|DEF|NOM//nmod//48 om//PP//case//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 ordning//NN|UTR|SIN|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//55 medföra//VB|INF|AKT//conj//13 problem//NN|NEU|PLU|IND|NOM//obj//55 vid//PP//case//58 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//56 av//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 författningar//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//13
Avgränsningar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 innebär//VB|PRS|AKT//parataxis//13 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 som//HP|-|-|-//nsubj:pass//70 i//PP//case//69 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//70 anges//VB|PRS|SFO//acl:relcl//66 om//SN//mark//74 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//74 också//AB//advmod//74 gäller//VB|PRS|AKT//ccomp//64 för//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 personer//NN|UTR|PLU|IND|NOM//obl//74 som//HP|-|-|-//nsubj//80 har//VB|PRS|AKT//aux//80 ändrat//VB|SUP|AKT//acl:relcl//77 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//80 från//PP//case//83 kvinna//NN|UTR|SIN|IND|NOM//nmod//81 till//PP//case//85 man//PN|UTR|SIN|IND|SUB//obl//80 (//PAD//punct//77 KtM-personer//NN|UTR|PLU|IND|NOM//appos//77 )//PAD//punct//77 och//KN//cc//90 behållit//VB|SUP|AKT//conj//74 sin//PS|UTR|SIN|DEF//nmod:poss//92 fortplantningsförmåga//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//64

Utredningens utgångspunkter;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 människovärdesprincipen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 central//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 i//PP//case//8 frågor//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//12 befruktning//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//12 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 aldrig//AB//advmod//21 kan//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//21 rättighet//NN|UTR|SIN|IND|NOM//csubj//6 att//IE//mark//26 till//PP//case//25 varje//DT|UTR/NEU|SIN|IND//det//25 pris//NN|NEU|SIN|IND|NOM//obl//26 få//VB|INF|AKT//advcl//21 föda//NN|UTR|SIN|IND|NOM//obj//26 ett//DT|NEU|SIN|IND//det//30 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//30 barn//NN|NEU|SIN|IND|NOM//obj//27 och//KN//cc//43 att//SN//mark//43 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj//35 kommer//VB|PRS|AKT//acl:relcl//33 till//PL//compound:prt//35 genom//PP//case//40 en//DT|UTR|SIN|IND//det//40 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//40 befruktning//NN|UTR|SIN|IND|NOM//obl//43 inte//AB//advmod//43 får//VB|PRS|AKT//aux//43 utsättas//VB|INF|SFO//conj//26 för//PP//case//46 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 risker//NN|UTR|PLU|IND|NOM//obl//43 än//KN//mark//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 barn//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//2
Utredningens utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 anser//VB|PRS|AKT//parataxis//2 också//AB//advmod//52 att//SN//mark//58 en//DT|UTR|SIN|IND//det//56 försiktighetsprincip//NN|UTR|SIN|IND|NOM//nsubj:pass//58 bör//VB|PRS|AKT//aux//58 tillämpas//VB|INF|SFO//ccomp//52 när//HA//mark//62 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//62 ges//VB|PRS|SFO//advcl//58 tillgång//NN|UTR|SIN|IND|NOM//obj//62 till//PP//case//66 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//66 befruktning//NN|UTR|SIN|IND|NOM//obl//62 .//MID//punct//52
Utredningens utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 finns//VB|PRS|SFO//parataxis//52 även//AB//advmod//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 principer//NN|UTR|PLU|IND|NOM//nsubj//69 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//72 i//PP//case//77 frågor//NN|UTR|PLU|IND|NOM//obl//75 om//PP//case//80 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//80 befruktning//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//72
Utredningens utgångspunkter;Som//KN//mark//85 exempel//NN|NEU|SIN|IND|NOM//fixed//82 kan//VB|PRS|AKT//aux//85 nämnas//VB|INF|SFO//advcl//69 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//85 om//PP//case//89 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//92 ,//MID//punct//89 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 vård//NN|UTR|SIN|IND|NOM//obl//85 på//PP//case//95 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 villkor//NN|NEU|PLU|IND|NOM//nmod//92 ,//MID//punct//97 icke-diskriminering//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//99 krav//NN|NEU|SIN|IND|NOM//conj//95 på//PP//case//102 informerat//PC|PRF|NEU|SIN|IND|NOM//amod//102 samtycke//NN|NEU|SIN|IND|NOM//nmod//99 .//MAD//punct//52
Utredningens utgångspunkter;Vid//PP//case//1 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//11 i//PP//case//3 frågor//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//5 rör//VB|PRS|AKT//acl:relcl//3 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//7 befruktning//NN|UTR|SIN|IND|NOM//obj//5 måste//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 alltid//AB//advmod//11 ske//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 avvägning//NN|UTR|SIN|IND|NOM//obj//11 mellan//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 intressen//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//11 varvid//HA//advmod//19 principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 om//PP//case//22 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//19 bör//VB|PRS|AKT//aux//24 tillmätas//VB|INF|SFO//advcl//11 en//DT|UTR|SIN|IND//det//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 vikt//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//11
Utredningens utgångspunkter;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 i//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 fall//NN|NEU|PLU|IND|NOM//obl//36 ett//DT|NEU|SIN|IND//det//36 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//36 ansvar//NN|NEU|SIN|IND|NOM//parataxis//11 för//PP//mark//39 att//IE//mark//39 bevaka//VB|INF|AKT//acl//36 och//KN//cc//41 tillvarata//VB|INF|AKT//conj//39 det//DT|NEU|SIN|DEF//det//44 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 intressen//NN|NEU|PLU|IND|NOM//obj//41 .//MAD//punct//11
Utredningens utgångspunkter;Huvudregeln//NN|UTR|SIN|DEF|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 även//AB//advmod//3 fortsättningsvis//AB//advmod//4 vara//VB|INF|AKT//ROOT//4 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//7 barn//NN|NEU|SIN|IND|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//ccomp//4 rätt//PL//obj//9 till//PP//case//13 två//RG|NOM//nummod//13 föräldrar//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//16 dessutom//AB//advmod//16 garanteras//VB|PRS|SFO//conj//9 två//RG|NOM//nummod//19 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 föräldrar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 redan//AB//advmod//22 från//PP//case//22 födseln//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//4
Utredningens utgångspunkter;En//DT|UTR|SIN|IND//det//25 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//34 om//PP//case//28 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//28 befruktning//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//31 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 kvinnor//NN|UTR|PLU|IND|NOM//nmod//28 bör//VB|PRS|AKT//aux//34 således//AB//advmod//34 betraktas//VB|INF|SFO//parataxis//4 som//KN//case//37 ett//DT|NEU|SIN|IND//det//37 undantag//NN|NEU|SIN|IND|NOM//xcomp//34 från//PP//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//37 som//HP|-|-|-//nsubj//42 annars//AB//advmod//42 gäller//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//4
Utredningens utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//2 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 om//PP//case//5 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//5 befruktning//NN|UTR|SIN|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//6 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 2006:351//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//14 genetisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 integritet//NN|UTR|SIN|IND|NOM//obl//6 m.m.//AB|AN//conj//14
Utredningens utgångspunkter;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//17 innebär//VB|PRS|AKT//conj//6 att//IE//mark//19 gifta//VB|INF|AKT//xcomp//17 ,//MID//punct//21 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 partner//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//24 sambor//NN|UTR|PLU|IND|NOM//conj//22 kan//VB|PRS|AKT//aux//26 genomgå//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//28 insemination//NN|UTR|SIN|IND|NOM//obj//26 eller//KN//cc//30 befruktning//NN|UTR|SIN|IND|NOM//conj//28 utanför//PP//case//32 kroppen//NN|UTR|SIN|DEF|NOM//nmod//30 inom//PP//case//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 hälso-//NN|UTR|-|-|SMS//obl//26 och//KN//cc//37 sjukvård//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//6
Utredningens utgångspunkter;Vårt//PS|NEU|SIN|DEF//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 ,//MID//punct//45 som//HA//nsubj:pass//45 tidigare//AB|KOM//advmod//45 nämnts//VB|SUP|SFO//conj//6 ,//MID//punct//45 att//IE//mark//48 ge//VB|INF|AKT//advcl//45 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 kvinnor//NN|UTR|PLU|IND|NOM//iobj//48 en//DT|UTR|SIN|IND//det//52 möjlighet//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//54 genomgå//VB|INF|AKT//acl//52 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//56 befruktning//NN|UTR|SIN|IND|NOM//obj//54 i//PP//case//59 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 som//HP|-|-|-//mark//61 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//59 och//KN//cc//63 sambor//NN|UTR|PLU|IND|NOM//conj//61 .//MAD//punct//6
Utredningens utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 inledningsvis//AB//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 införs//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 begrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//5 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//16 nämligen//AB//advmod//16 begreppet//NN|NEU|SIN|DEF|NOM//nmod//16 ”//PAD//punct//16 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kvinna//NN|UTR|SIN|IND|NOM//appos//5 ”//PM|NOM//punct//1 ,//MID//punct//1 och//KN//cc//22 att//SN//mark//22 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 definieras//VB|PRS|SFO//conj//1 i//PP//case//25 1//RG|NOM//nummod//25 kap.//NN|AN//nmod//28 5//RG|NOM//nummod//27 §//NN|AN//nmod//28 lagen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//1
Utredningens utgångspunkter;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//31 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//34 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//34 innefattar//VB|PRS|AKT//ccomp//31 varje//DT|UTR/NEU|SIN|IND//det//36 kvinna//NN|UTR|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 gift//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//36 ,//MID//punct//43 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//43 partner//NN|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//45 sambo//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//1
