Barnens könsidentitet;Barn//NN|NEU|PLU|IND|NOM//nsubj//30 uppfödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//26 med//PP//case//35 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 eller//KN//cc//34 transsexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 föräldrar//NN|UTR|PLU|IND|NOM//obl//30 skiljer//VB|PRS|AKT//advcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 inte//AB//advmod//36 åt//PL//compound:prt//36 vad//HP|NEU|SIN|IND//obl//36 gäller//VB|PRS|AKT//conj//30 könsidentitet//NN|UTR|SIN|IND|NOM//obj//41 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//45 med//PP//fixed//43 barn//NN|NEU|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//47 vuxit//VB|SUP|AKT//acl:relcl//45 upp//PL//compound:prt//47 under//PP//case//52 mera//AB|KOM//advmod//51 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förhållanden//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//26
Barnens könsidentitet;Golombok//NN|UTR|SIN|IND|NOM//nsubj//24 ,//MID//punct//2 Spencer//PM|NOM//appos//0 ,//MID//punct//0 &//KN|AN//cc//5 Rutter//PM|NOM//conj//0 ,//MID//punct//5 1983//RG|NOM//nummod//0 .//MAD//punct//0
Barnens könsidentitet;27//RG|NOM//nummod//11 lesbiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 mödrar//NN|UTR|PLU|IND|NOM//appos//0 och//KN//cc//15 27//RG|NOM//nummod//14 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 mödrar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//0
Barnens könsidentitet;37//RG|NOM//nummod//18 barn//NN|NEU|PLU|IND|NOM//appos//0 ,//MID//punct//18  //_SP////19 5–17//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//23  //_SP////21 år//NN|NEU|PLU|IND|NOM//nmod//24 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//24 i//PP//case//26 familjerna//NN|UTR|PLU|DEF|NOM//nmod//24 med//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 lesbiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 mödrarna//NN|UTR|PLU|DEF|NOM//nmod//26 och//KN//cc//33 38//RG|NOM//nummod//33 barn//NN|NEU|PLU|IND|NOM//conj//30 i//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 mödrafamiljerna//NN|UTR|PLU|DEF|NOM//nmod//33 .//MAD//punct//24
Barnens könsidentitet;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//40 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 intervjuer//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//43 frågeformulär//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//24 ”//PAD//punct//46
Barnens könsidentitet;Blinda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 intervjuare//NN|UTR|PLU|IND|NOM//nsubj//46 ”//RG|NOM//punct//46 .//MID//punct//46
Barnens könsidentitet;Inga//DT|UTR/NEU|PLU|IND//det//51 bevis//NN|NEU|PLU|IND|NOM//conj//46 för//PP//case//54 icketypisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 könsidentitet//NN|UTR|SIN|IND|NOM//nmod//51 hos//PP//case//56 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//51 av//PP//case//58 barnen//NN|NEU|PLU|DEF|NOM//nmod//56 .//MAD//punct//46
Barnens könsidentitet;Kirkpatrick//PM|NOM//nsubj//33 ,//MID//punct//0 Smith//PM|NOM//conj//0 &//KN|AN//cc//4 Roy//PM|NOM//conj//0 ,//MID//punct//4 1981//RG|NOM//nummod//0 .//MAD//punct//0
Barnens könsidentitet;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//22 ,//MID//punct//8 5–12//NN|NEU|SIN|IND|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//8 till//PP//case//15 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 mödrar//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//18 10//RG|NOM//nummod//18 pojkar//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//21 10//RG|NOM//nummod//21 flickor//NN|UTR|PLU|IND|NOM//conj//8 jämfördes//VB|PRT|SFO//parataxis//0 med//PP//case//25 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 urval//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//27 barn//NN|NEU|PLU|IND|NOM//nmod//25 till//PP//case//30 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 mödrar//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//22
Barnens könsidentitet;Studien//NN|UTR|SIN|DEF|NOM//nsubj//33 omfattade//VB|PRT|AKT//ROOT//33 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//35 utveckling//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//38 psykologisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 testning//NN|UTR|SIN|IND|NOM//conj//35 (//PAD//punct//38 WISC//PM|NOM//conj//35 ,//MID//punct//40 Holttzman//PM|NOM//nmod//43 Inkblot//PM|NOM//compound//44 Technique//PM|NOM//conj//35 )//PAD//punct//33 .//MAD//punct//33
Barnens könsidentitet;Könsidentiteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 undersöktes//VB|PRT|SFO//parataxis//33 med//PP//case//51 projektiv//JJ|POS|UTR|SIN|IND|NOM//amod//51 metod//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//51 nämligen//AB//advmod//56 Draw//PM|NOM//nsubj//56 A//PM|NOM//flat:name//54 Person//PM|NOM//appos//51 Test//UO//flat:name//56 .//MID//punct//48
Barnens könsidentitet;Inga//DT|UTR/NEU|PLU|IND//det//61 signifikanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 skillnader//NN|UTR|PLU|IND|NOM//appos//48 mellan//PP//case//63 barnen//NN|NEU|PLU|DEF|NOM//nmod//61 till//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 lesbiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 mödrarna//NN|UTR|PLU|DEF|NOM//nmod//61 och//KN//cc//69 kontrollgruppen//NN|UTR|SIN|DEF|NOM//conj//67 .//MAD//punct//33
Barnens könsidentitet;Mandel//PM|NOM//nsubj:pass//22 &//KN|AN//cc//2 Hotvedt//PM|NOM//conj//0 ,//MID//punct//0 1980//RG|NOM//nummod//0 .//MAD//punct//0
Barnens könsidentitet;50//RG|NOM//nummod//8 lesbiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kvinnor//NN|UTR|PLU|IND|NOM//conj//0 med//PP//case//11 3–11//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//13 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 barn//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//8
Barnens könsidentitet;35//RG|NOM//nummod//16 heterosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kvinnor//NN|UTR|PLU|IND|NOM//appos//8 med//PP//case//19 barn//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//8
