Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//8 -//MID//punct//8 analysera//VB|INF|AKT//nsubj:pass//23 de//DT|UTR/NEU|PLU|DEF//det//11 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//8 av//PP//case//14 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 arbetstidsförkortningar//NN|UTR|PLU|IND|NOM//nmod//11 -//MID//punct//8 undersöka//VB|INF|AKT//conj//8 på//PP//case//21 vilket//HD|NEU|SIN|IND//det//19 sätt//NN|NEU|SIN|IND|NOM//nmod//21 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 arbetstidsregler//NN|UTR|PLU|IND|NOM//obl//16 kan//VB|PRS|AKT//aux//23 införas//VB|INF|SFO//conj//3 i//PP//case//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 lagstiftning//NN|UTR|SIN|IND|NOM//obl//23 -//MID//punct//28 utreda//VB|INF|AKT//conj//3 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//28 av//PP//case//31 EG//PM|NOM//nmod//29 ://MID//punct//28 s//PP//nummod//34 arbetstidsdirektiv//NN|NEU|SIN|IND|NOM//parataxis//28 för//PP//case//38 det//DT|NEU|SIN|DEF//det//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//34 på//PP//case//40 arbetstidsområdet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//3
Tidigare utredningar;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallades//VB|PRT|SFO//nsubj:pass//19 i//PP//case//5 februari//NN|UTR|SIN|IND|NOM//obl//3 1991//RG|NOM//nummod//5 för//PP//mark//9 att//IE//mark//9 undersöka//VB|INF|AKT//advcl//3 om//SN//case//13 mer//AB|KOM//advmod//12 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//obl//9 för//PP//case//15 arbetstid//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 semester//NN|UTR|SIN|IND|NOM//conj//15 borde//VB|PRT|AKT//aux//19 införas//VB|INF|SFO//ROOT//19 i//PP//case//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 lagstiftning//NN|UTR|SIN|IND|NOM//obl//19 (//PAD//punct//22 dir//NN|AN//appos//22 .//MAD//punct//22
Tidigare utredningar;1991:7//RG|NOM//appos//22 )//PAD//punct//19 .//MAD//punct//19
Tidigare utredningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 om//PP//case//33 mer//AB|KOM//advmod//32 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 regler//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//case//35 arbetstid//NN|UTR|SIN|IND|NOM//nmod//33 lämnade//VB|PRT|AKT//conj//19 i//PP//case//38 mars//NN|UTR|SIN|IND|NOM//obl//36 1992//RG|NOM//nummod//38 sitt//PS|NEU|SIN|DEF//nmod:poss//41 betänkande//NN|NEU|SIN|IND|NOM//nmod//42 Årsarbetstid//NN|UTR|SIN|IND|NOM//obl//36 (//PAD//punct//42 SOU//PM|NOM//nmod//45 1992:7//RG|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//19
Tidigare utredningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//6 arbetstid//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 semester//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//1
Tidigare utredningar;Enligt//PP//case//11 förslaget//NN|NEU|SIN|DEF|NOM//obl//16 skulle//VB|PRT|AKT//aux//16 den//DT|UTR|SIN|DEF//det//15 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 40-timmarsveckan//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 omvandlas//VB|PRS|SFO//parataxis//1 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 årsarbetstid//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//22 semestern//NN|UTR|SIN|DEF|NOM//nsubj//22 ingå//VB|INF|AKT//conj//16 i//PP//case//24 årsarbetstiden//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//1
Tidigare utredningar;På//PP//case//27 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//27 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//29 om//PP//case//32 löner//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//32 skulle//VB|PRT|AKT//aux//42 arbetstidslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//42 om//PP//case//41 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 förläggning//NN|UTR|SIN|IND|NOM//nmod//38 slopas//VB|PRS|SFO//advcl//1 .//MAD//punct//42
Tidigare utredningar;På//PP//case//45 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//57 som//HP|-|-|-//nsubj//47 saknar//VB|PRS|AKT//acl:relcl//45 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//47 skulle//VB|PRT|AKT//aux//57 arbetstidslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//57 om//PP//case//54 förläggningen//NN|UTR|SIN|DEF|NOM//nmod//52 av//PP//case//56 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//54 behållas//VB|PRS|SFO//conj//1 .//MAD//punct//1
Tidigare utredningar;Reglerna//NN|UTR|PLU|DEF|NOM//obj//1 om//PP//mark//66 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 veckoarbetstid//NN|UTR|SIN|IND|NOM//nsubj:pass//66 föreslogs//VB|PRT|SFO//aux//66 dock//AB//advmod//66 kunna//VB|INF|AKT//aux//66 frångås//VB|INF|SFO//acl//59 genom//PP//case//69 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 avtal//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//1
Tidigare utredningar;Vid//PP//case//1 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//2 framkom//VB|PRT|AKT//ROOT//2 att//SN//mark//9 flertalet//NN|NEU|SIN|DEF|NOM//nmod//5 instanser//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//7 princip//NN|UTR|SIN|IND|NOM//nmod//5 var//VB|PRT|AKT//cop//9 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 till//PP//case//12 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 arbetstider//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
Tidigare utredningar;I//PP//advmod//18 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//14 var//VB|PRT|AKT//cop//18 remissopinionen//NN|UTR|SIN|DEF|NOM//nsubj//18 blandad//PC|PRF|UTR|SIN|IND|NOM//appos//2 .//MID//punct//18
Tidigare utredningar;Såväl//KN//advmod//23 arbetsgivarsom//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//mark//22 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//nsubj//23 uttalade//VB|PRT|AKT//amod//41 kritik//NN|UTR|SIN|IND|NOM//obj//23 mot//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 åtskillnad//NN|UTR|SIN|IND|NOM//obl//23 mellan//PP//case//30 arbetsplatser//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//acl:relcl//30 kollektivavtal//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//35 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//33 ,//MID//punct//30 där//HA//advmod//39 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//39 saknas//VB|PRS|SFO//acl:relcl//30 .//MAD//punct//23
Tidigare utredningar;Landsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//47 i//PP//case//43 Sverige//PM|NOM//nmod//41 och//KN//cc//46 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//46 centralorganisation//NN|UTR|SIN|IND|NOM//conj//41 ansåg//VB|PRT|AKT//parataxis//18 att//SN//mark//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 förslag//NN|NEU|SIN|IND|NOM//nsubj//55 inte//AB//advmod//55 i//PP//case//54 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//54 grad//NN|UTR|SIN|IND|NOM//obl//55 tillgodosåg//VB|PRT|AKT//ccomp//47 den//DT|UTR|SIN|DEF//det//58 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//58 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 inflytande//NN|NEU|SIN|IND|NOM//obj//55 över//PP//case//61 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//47
Tidigare utredningar;Några//DT|UTR/NEU|PLU|IND//det//64 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//65 hävdade//VB|PRT|AKT//conj//47 att//SN//mark//70 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//70 om//PP//case//69 årsarbetstid//NN|UTR|SIN|IND|NOM//nmod//67 stred//VB|PRT|AKT//ccomp//65 mot//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 arbetstidsregler//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj//77 var//VB|PRT|AKT//cop//77 under//PP//advmod//77 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//73 inom//PP//case//79 EG//PM|NOM//obl//77 .//MAD//punct//18
Tidigare utredningar;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//appos//1 .//MID//punct//1
Tidigare utredningar;1992/93:100//RG|NOM//conj//1 ,//MID//punct//7 bil//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Tidigare utredningar;11//RG|NOM//nummod//5 )//PAD//punct//9 konstaterade//VB|PRT|AKT//ROOT//11 arbetsmarknadsministern//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förslag//NN|NEU|SIN|IND|NOM//nsubj//19 i//PP//case//18 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 avseenden//NN|NEU|PLU|IND|NOM//nmod//15 stred//VB|PRT|AKT//csubj//11 mot//PP//case//21 det//DT|NEU|SIN|DEF//obl//19 då//AB//advmod//19 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 förslaget//NN|NEU|SIN|DEF|NOM//obl//19 till//PP//case//26 EG-direktiv//NN|NEU|SIN|IND|NOM//nmod//24 på//PP//case//28 arbetstidsområdet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//11
Tidigare utredningar;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 med//PP//case//33 anledning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 förslaget//NN|NEU|SIN|DEF|NOM//nmod//33 till//PP//case//37 årsarbetstid//NN|UTR|SIN|IND|NOM//nmod//33 skulle//VB|PRT|AKT//aux//39 prövas//VB|INF|SFO//parataxis//11 ,//MID//punct//39 då//HA//mark//44 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 slutligt//AB|POS//advmod//44 antagits//VB|SUP|SFO//advcl//39 .//MAD//punct//11
Tidigare utredningar;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbetsmarknadsutskott//NN|NEU|SIN|IND|NOM//nsubj//2 ansåg//VB|PRT|AKT//ROOT//2 i//PP//case//4 betänkandena//NN|NEU|PLU|DEF|NOM//nmod//5 1992/93//RG|NOM//obl//2 ://MID//punct//5
Tidigare utredningar;AU4//PM|NOM//appos//5 och//KN//cc//9 1993/94//RG|NOM//conj//7 ://MID//punct//7
Tidigare utredningar;AU3//NN|AN//conj//7 att//SN//mark//18 en//DT|UTR|SIN|IND//det//15 friare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 arbetstidsförläggning//NN|UTR|SIN|IND|NOM//nsubj//18 var//VB|PRT|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 framtidsfråga//NN|UTR|SIN|IND|NOM//acl//11 .//MAD//punct//2
Tidigare utredningar;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//21 uppehöll//VB|PRT|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 särskilt//AB//advmod//21 vid//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//21 av//PP//case//30 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 arbetstider//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//32 sedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 såväl//KN//advmod//35 utifrån//PP//case//35 produktionens//NN|UTR|SIN|DEF|GEN//obl//32 som//KN//case//40 den//DT|UTR|SIN|DEF//det//39 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//39 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 perspektiv//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//21
Tidigare utredningar;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 utgått//VB|SUP|AKT//parataxis//21 från//PP//mark//49 att//SN//mark//49 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 återkomma//VB|INF|AKT//advcl//44 med//PP//case//51 förslag//NN|NEU|SIN|IND|NOM//obl//49 på//PP//case//53 området//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//21
