1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;4//RG|NOM//nummod//38 §//NN|AN//nsubj:pass//42  //_SP////38 Skattetillägg//NN|NEU|SIN|IND|NOM//conj//38 skall//VB|PRS|AKT//aux//42 tas//VB|INF|SFO//conj//13 ut//PL//compound:prt//42 endast//AB//advmod//50 om//SN//fixed//44 den//DT|UTR|SIN|DEF//det//48 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 måste//VB|PRS|AKT//aux//50 antas//VB|INF|SFO//advcl//42 ha//VB|INF|AKT//aux//52 lämnats//VB|SUP|SFO//xcomp//50 med//PP//case//54 uppsåt//NN|NEU|SIN|IND|NOM//obl//52 eller//KN//cc//57 av//PP//case//57 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//54 som//HP|-|-|-//nsubj//66 inte//AB//advmod//63 med//PP//case//63 hänsyn//NN|UTR|SIN|IND|NOM//fixed//60 till//PP//fixed//60 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//66 är//VB|PRS|AKT//cop//66 att//IE//mark//66 anse//VB|INF|AKT//acl:relcl//57 som//KN//mark//68 ursäktlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//66 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;I//PP//advmod//76 enlighet//NN|UTR|SIN|IND|NOM//fixed//70 härmed//AB//fixed//70 skall//VB|PRS|AKT//aux//76 skattetillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//76 inte//AB//advmod//76 tas//VB|INF|SFO//advcl//13 ut//PL//compound:prt//76 ,//MID//punct//76 om//PP//case//80 1//RG|NOM//obl//76 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;oriktigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 kan//VB|PRS|AKT//aux//84 antas//VB|INF|SFO//parataxis//13 bero//VB|INF|AKT//xcomp//84 på//PP//mark//90 att//SN//mark//90 den//DT|UTR|SIN|DEF//det//89 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//90 felbedömt//VB|SUP|AKT//advcl//84 skattereglerna//NN|UTR|PLU|DEF|NOM//obj//90 eller//KN//cc//95 de//DT|UTR/NEU|PLU|DEF//det//95 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 förhållanden//NN|NEU|PLU|IND|NOM//conj//91 som//HP|-|-|-//nsubj//97 haft//VB|SUP|AKT//acl:relcl//95 samband//NN|NEU|SIN|IND|NOM//obj//97 med//PP//case//100 uppgiften//NN|UTR|SIN|DEF|NOM//obl//97 på//PP//case//103 ett//DT|NEU|SIN|IND//det//103 sätt//NN|NEU|SIN|IND|NOM//nmod//100 som//HP|-|-|-//nsubj:pass//107 inte//AB//advmod//107 kan//VB|PRS|AKT//aux//107 anses//VB|INF|SFO//acl:relcl//103 oförsvarligt//JJ|POS|NEU|SIN|IND|NOM//advmod//107 och//KN//cc//115 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//115 inte//AB//advmod//115 heller//AB//advmod//115 skäligen//AB//advmod//115 kan//VB|PRS|AKT//aux//115 begäras//VB|INF|SFO//conj//90 att//SN//mark//120 han//PN|UTR|SIN|DEF|SUB//nsubj//120 skulle//VB|PRT|AKT//aux//120 ha//VB|INF|AKT//aux//120 lämnat//VB|SUP|AKT//ccomp//115 underlag//NN|NEU|SIN|IND|NOM//obj//120 för//PP//case//123 beskattningsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//121 i//PP//case//126 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//124 mån//NN|UTR|SIN|IND|NOM//nmod//123 än//KN//mark//129 som//KN//nsubj//129 skett//VB|SUP|AKT//acl//126 ,//MID//punct//115 eller//KN//cc//130 2//RG|NOM//nummod//130 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;oriktigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//136 kan//VB|PRS|AKT//aux//136 antas//VB|INF|SFO//parataxis//13 ha//VB|INF|AKT//aux//138 haft//VB|SUP|AKT//xcomp//136 ett//DT|NEU|SIN|IND//det//141 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//141 samband//NN|NEU|SIN|IND|NOM//obj//138 med//PP//case//145 den//DT|UTR|SIN|DEF//det//144 skattskyldiges//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//145 ålder//NN|UTR|SIN|IND|NOM//obl//138 ,//MID//punct//147 sjukdom//NN|UTR|SIN|IND|NOM//conj//145 ,//MID//punct//150 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 erfarenhet//NN|UTR|SIN|IND|NOM//conj//145 eller//KN//cc//153 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 förhållande//NN|NEU|SIN|IND|NOM//conj//145 att//SN//mark//160 den//DT|UTR|SIN|DEF//det//156 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//160 inte//AB//advmod//160 skäligen//AB//advmod//160 bör//VB|PRS|AKT//aux//160 lastas//VB|INF|SFO//acl//145 för//PP//case//162 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//160 ,//MID//punct//145 3//RG|NOM//nummod//145 .//MID//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//168 annars//AB//advmod//168 finns//VB|PRS|SFO//parataxis//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//170 skäl//NN|NEU|PLU|IND|NOM//nsubj//168 som//HP|-|-|-//nsubj//172 föranleder//VB|PRS|AKT//acl:relcl//170 att//SN//mark//178 den//DT|UTR|SIN|DEF//det//175 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//178 inte//AB//advmod//178 bör//VB|PRS|AKT//aux//178 lastas//VB|INF|SFO//ccomp//172 för//PP//mark//182 att//SN//mark//182 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//182 blivit//VB|SUP|AKT//advcl//178 oriktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//182 .//MAD//punct//168
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;5//RG|NOM//nummod//186 §//NN|AN//nsubj:pass//191  //_SP////186 Skattetillägg//NN|NEU|SIN|IND|NOM//conj//186 skall//VB|PRS|AKT//aux//191 inte//AB//advmod//191 tas//VB|INF|SFO//advcl//168 ut//PL//compound:prt//191 ,//MID//punct//191 om//PP//case//195 1//RG|NOM//obl//191 .//MAD//punct//168
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;den//DT|UTR|SIN|DEF//det//199 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//199 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//201 har//VB|PRS|AKT//aux//201 lämnats//VB|SUP|SFO//parataxis//168 endast//AB//advmod//201 muntligen//NN|UTR|SIN|DEF|NOM//obj//201 ,//MID//punct//201 2//RG|NOM//punct//13 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;den//DT|UTR|SIN|DEF//det//209 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//209 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//211 har//VB|PRS|AKT//aux//211 lämnats//VB|SUP|SFO//parataxis//13 i//PP//case//214 ett//DT|NEU|SIN|IND//det//214 mål//NN|NEU|SIN|IND|NOM//obl//211 om//PP//case//216 taxering//NN|UTR|SIN|IND|NOM//nmod//214 eller//KN//cc//218 skatt//NN|UTR|SIN|IND|NOM//conj//216 och//KN//cc//222 inte//AB//advmod//222 har//VB|PRS|AKT//aux//222 prövats//VB|SUP|SFO//conj//211 i//PP//advmod//222 sak//NN|UTR|SIN|IND|NOM//fixed//223 ,//MID//punct//222 3//RG|NOM//nummod//13 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;faran//NN|UTR|SIN|DEF|NOM//nsubj//240 för//PP//case//232 ett//DT|NEU|SIN|IND//det//232 felaktigt//JJ|POS|NEU|SIN|IND|NOM//amod//232 beskattningsbeslut//NN|NEU|SIN|IND|NOM//nmod//228 vid//PP//case//234 granskningen//NN|UTR|SIN|DEF|NOM//nmod//232 av//PP//case//238 den//DT|UTR|SIN|DEF//det//238 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//238 uppgiften//NN|UTR|SIN|DEF|NOM//nmod//234 varit//VB|SUP|AKT//cop//240 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//13 med//PP//case//245 hänsyn//NN|UTR|SIN|IND|NOM//fixed//241 till//PP//fixed//241 uppgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//245 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//240 eller//KN//cc//251 med//PP//case//251 hänsyn//NN|UTR|SIN|IND|NOM//fixed//247 till//PP//fixed//247 det//DT|NEU|SIN|DEF//det//251 kontrollmaterial//NN|NEU|SIN|IND|NOM//conj//245 som//HP|-|-|-//nsubj//254 normalt//AB|POS//advmod//254 är//VB|PRS|AKT//acl:relcl//251 och//KN//cc//262 i//PP//case//259 det//DT|NEU|SIN|DEF//det//259 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//259 fallet//NN|NEU|SIN|DEF|NOM//obl//262 även//AB//advmod//262 varit//VB|SUP|AKT//cop//262 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//254 för//PP//case//264 skattemyndigheten//NN|UTR|SIN|DEF|NOM//obl//262 ,//MID//punct//266 4//RG|NOM//conj//264 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;den//DT|UTR|SIN|DEF//det//269 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//272 frivilligt//AB|POS//advmod//272 har//VB|PRS|AKT//aux//272 rättat//VB|SUP|AKT//parataxis//13 den//DT|UTR|SIN|DEF//det//275 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//275 uppgiften//NN|UTR|SIN|DEF|NOM//obj//272 ,//MID//punct//272 5//RG|NOM//nummod//272 .//MAD//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;den//DT|UTR|SIN|DEF//det//281 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//281 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//283 har//VB|PRS|AKT//aux//283 lagts//VB|SUP|SFO//parataxis//13 till//PP//case//288 grund//NN|UTR|SIN|IND|NOM//fixed//284 för//PP//fixed//284 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//288 åtal//NN|NEU|SIN|IND|NOM//obl//283 som//HP|-|-|-//nsubj:pass//292 inte//AB//advmod//292 har//VB|PRS|AKT//aux//292 nedlagts//VB|SUP|SFO//acl:relcl//288 eller//KN//cc//294 avvisats//VB|SUP|SFO//conj//292 och//KN//cc//296 fråga//NN|UTR|SIN|IND|NOM//conj//292 är//VB|PRS|AKT//cop//301 inte//AB//advmod//297 om//SN//case//301 domstols//NN|UTR|SIN|IND|GEN//amod//301 fastställelse//NN|UTR|SIN|IND|NOM//xcomp//13 av//PP//case//307 skattemyndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//307 eller//KN//cc//305 lägre//AB|KOM//conj//303 rätts//NN|UTR|SIN|IND|GEN//amod//307 beslut//NN|NEU|SIN|IND|NOM//nmod//301 om//PP//case//309 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//307 ,//MID//punct//301 6//RG|NOM//nummod//301 .//MID//punct//301
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;det//DT|NEU|SIN|DEF//det//314 belopp//NN|NEU|SIN|IND|NOM//nsubj//324 som//HP|-|-|-//nsubj:pass//318 kunde//VB|PRT|AKT//aux//318 ha//VB|INF|AKT//aux//318 undandragits//VB|SUP|SFO//acl:relcl//314 genom//PP//case//322 den//DT|UTR|SIN|DEF//det//322 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//322 uppgiften//NN|UTR|SIN|DEF|NOM//obl//318 är//VB|PRS|AKT//cop//324 obetydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//301 ,//MID//punct//324 7//RG|NOM//conj//324 .//MAD//punct//301
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;den//DT|UTR|SIN|DEF//det//329 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//331 har//VB|PRS|AKT//aux//331 avlidit//VB|SUP|AKT//parataxis//301 innan//SN//mark//334 tillägget//NN|NEU|SIN|DEF|NOM//nsubj:pass//334 påförts//VB|SUP|SFO//advcl//331 av//PP//case//336 skattemyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//334 ,//MID//punct//339 eller//KN//cc//339 8//RG|NOM//conj//336 .//MID//punct//13
1 Förslag till Lag om skattetillägg / Förutsättningar för att ta ut skattetillägg;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//342 framstår//VB|PRS|AKT//parataxis//13 som//KN//mark//345 uppenbart//AB|POS//advmod//345 oskäligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//342 att//IE//mark//347 ta//VB|INF|AKT//acl//345 ut//PL//compound:prt//347 skattetillägget//NN|NEU|SIN|DEF|NOM//obj//347 .//MAD//punct//13

1 Förslag till Lag om skattetillägg / Beräkning av skattetillägg;Underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 för//PP//case//2 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//0 6//RG|NOM//nummod//4 §//NN|AN//nmod//2  //_SP////4 Skattetillägg//NN|NEU|SIN|IND|NOM//nmod//0 tas//VB|PRS|SFO//ROOT//7 ut//PL//compound:prt//7 med//PP//case//11 viss//JJ|POS|UTR|SIN|IND|NOM//amod//11 procentsats//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 undandragna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 skatten//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//7
1 Förslag till Lag om skattetillägg / Beräkning av skattetillägg;Med//PP//case//3 den//DT|UTR|SIN|DEF//det//3 undandragna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 skatten//NN|UTR|SIN|DEF|NOM//obl//4 avses//VB|PRS|SFO//ROOT//4 ,//MID//punct//4 när//HA//mark//9 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//9 inte//AB//advmod//9 följer//VB|PRS|AKT//advcl//4 av//PP//case//12 tredje//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//obl//9 eller//KN//cc//15 7//RG|NOM//nummod//15 §//NN|AN//conj//12 ,//MID//punct//9 den//DT|UTR|SIN|DEF//det//18 skattelättnad//NN|UTR|SIN|IND|NOM//appos//9 som//HP|-|-|-//obl//25 den//DT|UTR|SIN|DEF//det//22 oriktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 ha//VB|INF|AKT//aux//25 medfört//VB|SUP|AKT//acl:relcl//18 om//SN//mark//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//29 hade//VB|PRT|AKT//aux//29 godtagits//VB|SUP|SFO//ccomp//25 .//MAD//punct//4
