5.2.5 Oförstörande provning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 gäller//VB|PRS|AKT//parataxis//36 ytnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fel//NN|NEU|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//53 lämpligen//AB//advmod//53 studeras//VB|INF|SFO//acl:relcl//50 med//PP//case//57 hjälp//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 induktionsteknik//NN|UTR|SIN|IND|NOM//obl//53 .//MID//punct//18
5.2.5 Oförstörande provning;Denna//DT|UTR|SIN|DEF//det//60 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//63 har//VB|PRS|AKT//aux//63 nu//AB//advmod//63 förändrats//VB|SUP|SFO//conj//18 i//PP//advmod//63 och//KN//fixed//64 med//PP//mark//71 att//SN//mark//71 ny//JJ|POS|UTR|SIN|IND|NOM//amod//69 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//71 har//VB|PRS|AKT//aux//71 tagits//VB|SUP|SFO//advcl//63 fram//PL//compound:prt//71 .//MAD//punct//63
5.2.5 Oförstörande provning;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 rekommenderar//VB|PRS|AKT//ROOT//1 SKB//PM|NOM//nsubj//1 att//IE//mark//4 fortsätta//VB|INF|AKT//xcomp//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//8 oförstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 provningsmetoder//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//10 svetsar//NN|UTR|PLU|IND|NOM//nmod//8 så//AB//mark//17 att//SN//fixed//11 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 defekt-typer//NN|UTR|PLU|IND|NOM//nsubj:pass//17 säkert//AB|POS//advmod//17 kan//VB|PRS|AKT//aux//17 detekteras//VB|INF|SFO//advcl//4 .//MAD//punct//1
5.2.5 Oförstörande provning;Metoderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 kalibreras//VB|INF|SFO//parataxis//1 mot//PP//case//23 provkroppar//NN|UTR|PLU|IND|NOM//obl//21 med//PP//case//26 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 defekter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//21
5.2.5 Oförstörande provning;Dessutom//AB//advmod//34 bör//VB|PRS|AKT//aux//34 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//34 med//PP//case//33 blindprov//NN|NEU|SIN|IND|NOM//nmod//31 genomföras//VB|INF|SFO//conj//21 ,//MID//punct//34 där//HA//advmod//37 defektfördelningar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 är//VB|PRS|AKT//cop//41 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 i//PP//advmod//44 förväg//NN|UTR|SIN|IND|NOM//fixed//42 karakteriseras//VB|PRS|SFO//advcl//41 med//PP//case//47 oförstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 metoder//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//37
5.2.5 Oförstörande provning;När//HA//mark//54 denna//DT|UTR|SIN|DEF//det//51 karakterisering//NN|UTR|SIN|IND|NOM//nsubj:pass//54 är//VB|PRS|AKT//cop//53 avslutad//PC|PRF|UTR|SIN|IND|NOM//aux//54 sågas//VB|PRS|SFO//advcl//37 sedan//PP//compound:prt//54 proverna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 upp//PL//compound:prt//54 så//AB//advmod//54 att//SN//fixed//58 OFP//PM|NOM//nsubj:pass//63 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 verifieras//VB|INF|SFO//advcl//34 .//MAD//punct//21
5.2.5 Oförstörande provning;SKB//PM|NOM//nsubj//66 planerar//VB|PRS|AKT//conj//21 att//IE//mark//68 utnyttja//VB|INF|AKT//xcomp//66 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 resultat//NN|NEU|PLU|IND|NOM//obj//68 för//PP//case//72 ultraljudsprovning//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//76 vilket//HP|NEU|SIN|IND//obj//76 KASAM//PM|NOM//nsubj//76 finner//VB|PRS|AKT//acl:relcl//72 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//76 .//MAD//punct//21
5.2.5 Oförstörande provning;Vidare//AB|KOM//punct//1 bedrivs//VB|PRS|SFO//advcl//1 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//82 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//80 på//PP//case//84 området//NN|NEU|SIN|DEF|NOM//obl//80 med//PP//mark//87 bl.a.//AB|AN//advmod//87 BAM//PM|NOM//acl//84 i//PP//case//89 Berlin//PM|NOM//obl//87 ,//MID//punct//80 vilket//HP|NEU|SIN|IND//nsubj//93 är//VB|PRS|AKT//cop//93 värdefullt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//1 .//MAD//punct//1
5.2.5 Oförstörande provning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 SKB//PM|NOM//nsubj//5 publicerar//VB|PRS|AKT//csubj//2 dokumentation//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 erhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 resultat//NN|NEU|PLU|IND|NOM//nmod//6 från//PP//case//13 den//DT|UTR|SIN|DEF//det//13 oförstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 provningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
5.2.5 Oförstörande provning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 har//VB|PRS|AKT//aux//18 hittills//AB//advmod//18 skett//VB|SUP|AKT//parataxis//2 i//PP//case//21 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//18 trots//PP//case//23 uppmaningar//NN|UTR|PLU|IND|NOM//obl//18 från//PP//case//25 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//23 .//MAD//punct//2

5.2.6 Krypning;Fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nsubj//12 av//PP//case//3 krypning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 kopparmaterialet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//12 speciellt//AB|POS//advmod//8 då//AB//advmod//12 för//PP//case//10 svetsförband//NN|NEU|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//cop//12 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 .//MAD//punct//12
5.2.6 Krypning;Krypegenskaperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 måste//VB|PRS|AKT//aux//16 verifieras//VB|INF|SFO//parataxis//12 för//PP//case//18 svetsförband//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//aux:pass//21 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 under//PP//case//24 produktionstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förhållanden//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//16
5.2.6 Krypning;Beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//36 av//PP//case//28 krypdeformationen//NN|UTR|SIN|DEF|NOM//nmod//26 för//PP//case//32 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 eller//KN//cc//32 delar//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//34 kapslar//NN|UTR|PLU|IND|NOM//nmod//32 bör//VB|PRS|AKT//aux//36 genomföras//VB|INF|SFO//conj//16 .//MAD//punct//12

5.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//mark//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//6 SKB//PM|NOM//nsubj//6 demonstrerar//VB|PRS|AKT//csubj//3 att//SN//mark//9 elektronstrålesvetsning//NN|UTR|SIN|IND|NOM//nsubj//9 fungerar//VB|PRS|AKT//ccomp//6 på//PP//case//13 en//DT|UTR|SIN|IND//det//13 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 uppsättning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//15 prover//NN|NEU|PLU|IND|NOM//nmod//13 än//KN//mark//19 som//HP|-|-|-//nsubj:pass//19 hittills//AB//advmod//19 studerats//VB|SUP|SFO//acl:relcl//13 liksom//PP//mark//24 att//SN//mark//24 metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 användas//VB|INF|SFO//advcl//19 i//PP//case//27 produktionstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sammanhang//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//3
5.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 KASAM//PM|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 rimligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 att//SN//mark//10 SKB//PM|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 valt//VB|SUP|AKT//csubj//6 friction//UO//obl//12 stir//UO//xcomp//10 welding//UO//obj//12 som//KN//case//15 referensmetod//NN|UTR|SIN|IND|NOM//obl//12 men//KN//cc//17 anser//VB|PRS|AKT//conj//10 att//SN//mark//22 SKB//PM|NOM//nsubj//22 borde//VB|PRT|AKT//aux//22 ha//VB|INF|AKT//aux//22 väntat//VB|SUP|AKT//ccomp//17 med//PP//case//25 sitt//PS|NEU|SIN|DEF//nmod:poss//25 ställningstagande//NN|NEU|SIN|IND|NOM//obl//22 tills//SN//mark//28 man//PN|UTR|SIN|IND|SUB//nsubj//28 haft//VB|SUP|AKT//advcl//22 tillgång//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//31 resultaten//NN|NEU|PLU|DEF|NOM//obl//28 av//PP//case//33 SKI//PM|NOM//nmod//31 ://MID//punct//22 s//NN|AN//obl//22 och//KN//cc//37 KASAM//PM|NOM//conj//35 ://MID//punct//22
5.3 KASAM:s slutsatser;s//NN|AN//case//40 granskningar//NN|UTR|PLU|IND|NOM//appos//22 av//PP//case//42 FUDprogram//NN|UTR|SIN|IND|NOM//nmod//40 2004//RG|NOM//nummod//42 .//MAD//punct//2
5.3 KASAM:s slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 återstår//VB|PRS|AKT//parataxis//2 för//PP//case//48 SKB//PM|NOM//obl//46 att//IE//mark//50 visa//VB|INF|AKT//csubj//46 att//SN//mark//55 svetsförfarandena//NN|NEU|PLU|DEF|NOM//nsubj//55 rutinmässigt//AB|POS//advmod//55 kan//VB|PRS|AKT//aux//55 ge//VB|INF|AKT//ccomp//50 resultat//NN|NEU|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//58 uppfyller//VB|PRS|AKT//acl:relcl//56 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 krav//NN|NEU|PLU|IND|NOM//obj//58 .//MAD//punct//46
5.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 KASAM//PM|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//6 för//PP//case//5 friction//NN|UTR|SIN|IND|NOM//obl//6 stir//UO//ccomp//2 welding//UO//obj//6 bör//VB|PRS|AKT//aux//12 det//DT|NEU|SIN|DEF//det//11 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 inriktas//VB|INF|SFO//conj//2 på//PP//mark//15 att//IE//mark//15 fastställa//VB|INF|AKT//advcl//12 värden//NN|NEU|PLU|IND|NOM//obj//15 på//PP//case//18 processparametrar//NN|UTR|PLU|IND|NOM//nmod//16 såsom//KN//mark//20 svetshastighet//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//22 verktygskrafter//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//32 så//AB//mark//32 att//SN//fixed//24 defektfria//NN|UTR|SIN|IND|NOM//amod//27 svetsar//VB|PRS|AKT//nsubj:pass//32 med//PP//case//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 mikrostruktur//NN|UTR|SIN|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//32 erhållas//VB|INF|SFO//conj//20 .//MAD//punct//2
5.3 KASAM:s slutsatser;Fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//44 med//PP//mark//38 att//IE//mark//38 modellera//VB|INF|AKT//acl//35 den//DT|UTR|SIN|DEF//det//41 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 mikrostrukturen//NN|UTR|SIN|DEF|NOM//obj//38 bör//VB|PRS|AKT//aux//44 även//AB//advmod//44 bedrivas//VB|INF|SFO//parataxis//2 .//MAD//punct//2
5.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//mark//6 När//HA//case//3 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 processparametrar//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//5 svetsmetoderna//NN|UTR|PLU|DEF|NOM//nmod//3 fastställts//VB|SUP|SFO//advcl//14 bör//VB|PRS|AKT//aux//14 mekaniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 egenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//14 inklusive//PP//case//11 krypning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 seghet//NN|UTR|SIN|IND|NOM//conj//11 dokumenteras//VB|PRS|SFO//dep//23 .//MID//punct//14
5.3 KASAM:s slutsatser;Att//SN//mark//18 svetsarna//NN|UTR|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//23 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 korrosionsegenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 även//AB//advmod//23 verifieras//VB|INF|SFO//ROOT//23 .//MAD//punct//23
5.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//mark//7 Storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 på//PP//case//3 restspänningar//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//5 svetsförbanden//NN|UTR|SIN|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 kartläggas//VB|INF|SFO//ROOT//7 .//MAD//punct//7
5.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 KASAM//PM|NOM//nsubj//2 rekommenderar//VB|PRS|AKT//ROOT//2 SKB//PM|NOM//nsubj//2 att//IE//mark//5 fortsätta//VB|INF|AKT//xcomp//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//9 oförstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 provningsmetoder//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 svetsar//NN|UTR|PLU|IND|NOM//nmod//9 så//AB//mark//18 att//SN//fixed//12 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 defekttyper//NN|UTR|PLU|IND|NOM//nsubj:pass//18 säkert//AB|POS//advmod//18 kan//VB|PRS|AKT//aux//18 detekteras//VB|INF|SFO//advcl//2 .//MAD//punct//2
5.3 KASAM:s slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//25 SKB//PM|NOM//nsubj//25 publicerar//VB|PRS|AKT//csubj//22 dokumentation//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 erhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 resultat//NN|NEU|PLU|IND|NOM//nmod//26 från//PP//case//33 den//DT|UTR|SIN|DEF//det//33 oförstörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 provningen//NN|UTR|SIN|DEF|NOM//obl//25 så//SN//mark//40 att//SN//fixed//34 precisionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 i//PP//case//38 resultaten//NN|NEU|PLU|DEF|NOM//nmod//36 kan//VB|PRS|AKT//aux//40 bedömas//VB|INF|SFO//advcl//25 .//MAD//punct//22


6.1 Bakgrund;Av//PP//case//1 FUD-program//NN|NEU|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 framgår//VB|PRS|AKT//ROOT//3 att//SN//mark//7 SKB//PM|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 räknat//VB|SUP|AKT//ccomp//3 med//PP//mark//10 att//IE//mark//10 ansöka//VB|INF|AKT//advcl//7 om//PP//case//12 tillåtlighet//NN|UTR|SIN|IND|NOM//obl//10 ///MID//cc//14 tillstånd//NN|NEU|SIN|IND|NOM//conj//12 enligt//PP//case//17 såväl//KN//advmod//17 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//10 som//KN//mark//19 kärntekniklagen//NN|UTR|SIN|DEF|NOM//conj//17 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 inkapslingsanläggning//NN|UTR|SIN|IND|NOM//obl//10 för//PP//advmod//22 använt//PC|PRF|NEU|SIN|IND|NOM//conj//3 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//24 under//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//28 2006//RG|NOM//obl//24 .//MAD//punct//3
6.1 Bakgrund;I//PP//case//34 ett//DT|NEU|SIN|IND//det//34 senare//AB|KOM//advmod//33 presenterat//PC|PRF|NEU|SIN|IND|NOM//amod//34 förslag//NN|NEU|SIN|IND|NOM//obl//3 till//PP//case//38 ”//PM|NOM//punct//38 modifierad//PC|PRF|UTR|SIN|IND|NOM//amod//38 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//34 ”//PM|NOM//punct//3 räknar//VB|PRS|AKT//parataxis//3 SKB//PM|NOM//nsubj//40 med//PP//mark//57 att//SN//mark//57 den//DT|UTR|SIN|DEF//det//45 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//57 som//HP|-|-|-//obj//50 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//50 kommer//VB|PRS|AKT//aux//50 att//IE//mark//50 ge//VB|INF|AKT//acl:relcl//45 in//PL//compound:prt//50 under//PP//case//54 år//NN|NEU|SIN|IND|NOM//nmod//54 2006//RG|NOM//obl//50 kommer//VB|PRS|AKT//aux//57 att//IE//mark//57 begränsas//VB|INF|SFO//advcl//40 till//PP//mark//61 att//IE//mark//61 enbart//AB//advmod//61 avse//VB|INF|AKT//advcl//57 prövning//NN|UTR|SIN|IND|NOM//obj//61 enligt//PP//case//64 kärntekniklagen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//3
6.1 Bakgrund;SKB//PM|NOM//nsubj//3 ://MID//punct//66 s//JJ|AN//case//69 huvudalternativ//NN|NEU|SIN|IND|NOM//appos//66 är//VB|PRS|AKT//cop//3 att//IE//mark//72 bygga//VB|INF|AKT//csubj//3 inkapslingsanläggningen//NN|UTR|SIN|DEF|NOM//obj//72 i//PP//case//75 anslutning//NN|UTR|SIN|IND|NOM//obl//72 till//PP//case//77 CLAB//PM|NOM//obl//72 ,//MID//punct//81 där//HA//advmod//81 det//DT|NEU|SIN|DEF//nsubj//81 använda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//72 kärnbränslet//NN|NEU|SIN|DEF|NOM//obj//81 mellanlagras//VB|INF|SFO//xcomp//81 i//PP//case//85 avvaktan//NN|UTR|SIN|IND|NOM//obl//83 på//PP//case//87 inkapsling//NN|UTR|SIN|IND|NOM//obl//83 och//KN//cc//89 slutförvaring//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//3
6.1 Bakgrund;SKB//PM|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 även//AB//advmod//94 studerat//VB|SUP|AKT//parataxis//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//94 att//IE//mark//97 lokalisera//VB|INF|AKT//acl//95 inkapslingsanläggningen//NN|UTR|SIN|DEF|NOM//obj//97 till//PP//case//100 Forsmark//PM|NOM//obl//97 under//PP//case//102 förutsättning//NN|UTR|SIN|IND|NOM//obl//97 att//SN//mark//106 även//AB//advmod//105 slutförvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//106 lokaliseras//VB|PRS|SFO//acl//102 dit//AB//advmod//106 .//MAD//punct//94
6.1 Bakgrund;Samråd//VB|IMP|AKT//nsubj//116 med//PP//case//111 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//109 enligt//PP//case//115 6//RG|NOM//nummod//114 kap.//NN|AN//nmod//115 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//109 pågår//VB|PRS|AKT//parataxis//94 ,//MID//punct//116 med//PP//case//123 avseende//NN|NEU|SIN|IND|NOM//fixed//118 på//PP//fixed//118 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//123 dessa//DT|UTR/NEU|PLU|DEF//det//123 lokaliseringsalternativ//NN|NEU|PLU|IND|NOM//obl//116 ,//MID//punct//123 med//PP//case//126 syfte//NN|NEU|SIN|IND|NOM//acl//123 att//IE//mark//128 ta//VB|INF|AKT//acl//126 fram//PL//compound:prt//128 underlag//NN|NEU|SIN|IND|NOM//obj//128 för//PP//case//132 ansökan//NN|UTR|SIN|IND|NOM//nmod//130 och//KN//cc//135 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 miljökonsekvensbeskrivning//NN|UTR|SIN|IND|NOM//conj//132 .//MAD//punct//3

6.2 KASAM:s överväganden och bedömning;KASAM//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0 s//NN|AN//nummod//3 kommentarer//NN|UTR|PLU|IND|NOM//nsubj//10 i//PP//case//6 det//DT|NEU|SIN|DEF//det//6 följande//NN|NEU|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//10 i//PP//advmod//10 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 till//PP//case//13 kap.//NN|AN//nmod//13 8//RG|NOM//obl//10 i//PP//case//15 FUD-program//NN|NEU|SIN|IND|NOM//obl//10 2004//RG|NOM//nummod//15 .//MAD//punct//10
6.2 KASAM:s överväganden och bedömning;Valet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//2 metod//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//mark//5 att//IE//mark//5 ta//VB|INF|AKT//acl//0 hand//NN|UTR|SIN|IND|NOM//compound:prt//5 om//PP//mark//12 kärnavfallet//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 fråga//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//0
6.2 KASAM:s överväganden och bedömning;SKB//PM|NOM//nmod//0 ://MID//punct//14 s//JJ|AN//amod//17 förslag//NN|NEU|SIN|IND|NOM//nsubj//22 till//PP//case//19 utformning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 inkapslingsanläggningen//NN|UTR|SIN|DEF|NOM//nmod//19 utgår//VB|PRS|AKT//ROOT//22 från//PP//case//24 antagandet//NN|NEU|SIN|DEF|NOM//obl//22 att//SN//mark//34 KBS-3//PM|NOM//amod//27 metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 vid//PP//case//30 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tillståndsprövningar//NN|UTR|PLU|IND|NOM//nmod//27 kommer//VB|PRS|AKT//aux//34 att//IE//mark//34 kunna//VB|INF|AKT//aux//34 visas//VB|INF|SFO//advcl//22 uppfylla//VB|INF|AKT//xcomp//34 säkerhetskraven//NN|NEU|PLU|DEF|NOM//obj//35 enligt//PP//case//38 kärntekniklagen//NN|UTR|SIN|DEF|NOM//obl//35 samt//KN//cc//40 godkännas//VB|PRS|SFO//conj//35 som//KN//case//44 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 teknik//NN|UTR|SIN|IND|NOM//obl//40 enligt//PP//case//46 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//40 ,//MID//punct//50 vid//PP//case//50 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 omhändertagande//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//52 det//DT|NEU|SIN|DEF//nmod//50 använda//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl//50 kärnbränslet//NN|NEU|SIN|DEF|NOM//obj//53 .//MAD//punct//22
6.2 KASAM:s överväganden och bedömning;Av//PP//case//57 FUD-program//NN|NEU|SIN|IND|NOM//obl//59 2004//RG|NOM//nummod//57 framgår//VB|PRS|AKT//conj//22 att//SN//mark//66 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//66 av//PP//case//63 inkapslingsanläggningen//NN|UTR|SIN|DEF|NOM//nmod//61 bl.a.//AB|AN//advmod//66 är//VB|PRS|AKT//cop//66 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//59 av//PP//case//68 val//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//70 metod//NN|UTR|SIN|IND|NOM//nmod//68 för//PP//case//72 svetsning//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//74 kopparkapseln//NN|UTR|SIN|DEF|NOM//nmod//72 samt//KN//cc//77 var//HA//cop//77 anläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 kommer//VB|PRS|AKT//aux//80 att//IE//mark//80 lokaliseras//VB|INF|SFO//conj//22 .//MAD//punct//22
