Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Isabel//PM|NOM//nsubj//25 Andersson//PM|NOM//flat:name//21 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//17 åt//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 15//RG|NOM//nummod//31 januari//NN|UTR|SIN|IND|NOM//nmod//25 2008//RG|NOM//nummod//31 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Hyreslagsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 Ju//KN//advmod//9 2007:01//RG|NOM//appos//6 )//PAD//punct//0 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//15 9//RO|NOM//nummod//15 maj//NN|UTR|SIN|IND|NOM//obl//12 2008//RG|NOM//nummod//15 delbetänkandet//NN|NEU|SIN|DEF|NOM//conj//12 Frågor//NN|UTR|PLU|IND|NOM//obj//12 om//PP//case//20 hyra//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 bostadsrätt//NN|UTR|SIN|IND|NOM//conj//20  //_SP////22 (//PAD//punct//25 SOU//PM|NOM//appos//18 2008:47//RG|NOM//punct//25 )//PAD//punct//25 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 överlämnar//VB|PRS|AKT//conj//12 nu//AB//advmod//30 sitt//PS|NEU|SIN|DEF//nmod:poss//35 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//35 Moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 hyreslagar//NN|UTR|PLU|IND|NOM//obj//30  //_SP////35 (//PAD//punct//35 SOU//PM|NOM//appos//35 2009:35//RG|NOM//nmod//38 )//PAD//punct//35 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 härmed//AB//advmod//46 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//nmod//0 2009//RG|NOM//nummod//0
Till statsrådet och chefen för Justitiedepartementet;Bob//PM|NOM//nsubj:pass//11 Nilsson//PM|NOM//flat:name//0 Hjorth//PM|NOM//flat:name//1 /Isabel//RG|NOM//case//5 Andersson//PM|NOM//nmod//5 4.2//RG|NOM//nmod//0 Kan//VB|PRS|AKT//aux//11 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//case//10 lokaler//NN|UTR|PLU|IND|NOM//nmod//8 frångås//VB|PRS|SFO//ROOT//11 4.4//RG|NOM//nmod//13 Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 för//PP//case//15 tillstånd//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//17 hyra//VB|INF|AKT//acl//15 ut//PL//compound:prt//17


1 Förslag till lag om ändring i jordabalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 jordabalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//12 12//RG|NOM//nummod//10 kap.//NN|AN//nsubj//12 ska//VB|PRS|AKT//aux//12 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//14 gälla//VB|INF|AKT//xcomp//12 ,//MID//punct//23 dels//KN//advmod//23  //_SP////16 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 i//PP//case//21 balken//NN|UTR|SIN|DEF|NOM//obl//23 ska//VB|PRS|AKT//aux//23 införas//VB|INF|SFO//conj//1 ett//DT|NEU|SIN|IND//det//26 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//26 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//23 ,//MID//punct//26 12//RG|NOM//nummod//29 kap.//NN|AN//appos//26 ,//MID//punct//29 av//PP//case//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lydelse//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1

1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//6 1//RG|NOM//nummod//3 §//NN|AN//nmod//1 Med//PP//case//5 hyra//NN|UTR|SIN|IND|NOM//nmod//3 avses//VB|PRS|SFO//ROOT//6 ett//DT|NEU|SIN|IND//det//8 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//6 ,//MID//punct//6 genom//PP//case//12 vilket//HD|NEU|SIN|IND//det//12 hus//NN|NEU|SIN|IND|NOM//nsubj:pass//17 eller//KN//cc//14 delar//NN|UTR|PLU|IND|NOM//conj//12 av//PP//case//16 hus//NN|NEU|PLU|IND|NOM//nmod//14 upplåts//VB|PRS|SFO//advcl//6 till//PP//case//19 nyttjande//NN|NEU|SIN|IND|NOM//obl//17 mot//PP//case//21 ersättning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//6
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Avtalet//NN|NEU|SIN|DEF|NOM//nsubj//24 benämns//VB|PRS|SFO//parataxis//6 hyresavtal//NN|NEU|SIN|IND|NOM//xcomp//24 .//MAD//punct//6
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 som//HP|-|-|-//nsubj:pass//2 hyrs//VB|PRS|SFO//acl:relcl//0 ut//PL//compound:prt//2 utgör//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 lägenhet//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//4
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;En//DT|UTR|SIN|IND//det//9 lägenhet//NN|UTR|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 antingen//KN//cc//12 bostadslägenhet//NN|UTR|SIN|IND|NOM//parataxis//4 eller//KN//cc//14 lokal//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//4
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//3 bostadslägenheter//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 lokaler//NN|UTR|PLU|IND|NOM//conj//3 2//RG|NOM//nummod//7 §//NN|AN//nmod//1 Med//PP//case//9 bostadslägenhet//NN|UTR|SIN|IND|NOM//nmod//7 avses//VB|PRS|SFO//ROOT//10 en//DT|UTR|SIN|IND//det//12 lägenhet//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//15 har//VB|PRS|AKT//aux//15 upplåtits//VB|SUP|SFO//acl:relcl//12 för//PP//mark//25 att//IE//mark//25 helt//AB|POS//advmod//24 eller//KN//fixed//18 till//PP//fixed//18 en//DT|UTR|SIN|IND//det//24 inte//AB//advmod//23 oväsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//nsubj:pass//25 användas//VB|INF|SFO//advcl//15 som//KN//mark//27 bostad//NN|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//10
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//35 om//PP//case//32 hyra//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 bostadslägenheter//NN|UTR|PLU|IND|NOM//nmod//32 finns//VB|PRS|SFO//parataxis//10 i//PP//case//37 bostadshyreslagen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//39 0000:0000//RG|NOM//appos//37 )//PAD//punct//39 .//MAD//punct//35
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;3//RG|NOM//nummod//43 §//NN|AN//appos//35 Med//PP//case//45 lokal//NN|UTR|SIN|IND|NOM//nmod//43 avses//VB|PRS|SFO//conj//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 lägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//46 än//KN//mark//50 bostadslägenhet//NN|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//10
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//58 om//PP//case//55 hyra//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//57 lokaler//NN|UTR|PLU|IND|NOM//nmod//55 finns//VB|PRS|SFO//parataxis//10 i//PP//case//60 lokalhyreslagen//NN|UTR|SIN|DEF|NOM//obl//58 (//PAD//punct//60 0000:0000//RG|NOM//appos//60 )//PAD//punct//58 .//MAD//punct//10
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//5 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//3 om//PP//mark//7 hyra//NN|UTR|SIN|IND|NOM//obl//3 4//RG|NOM//nummod//9 §//NN|AN//nmod//10 Bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//7 om//PP//case//12 hyra//NN|UTR|SIN|IND|NOM//nmod//10 tillämpas//VB|PRS|SFO//ROOT//13 även//AB//advmod//15 1//RG|NOM//obl//13 .//MID//punct//13
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;när//HA//mark//20 en//DT|UTR|SIN|IND//det//19 lägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 upplåts//VB|PRS|SFO//advcl//13 genom//PP//case//22 tjänsteavtal//NN|NEU|PLU|IND|NOM//obl//20 eller//KN//cc//24 avtal//NN|NEU|SIN|IND|NOM//conj//22 i//PP//case//26 anslutning//NN|UTR|SIN|IND|NOM//nmod//24 till//PP//case//30 ett//DT|NEU|SIN|IND//det//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 avtal//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//20 2//RG|NOM//obl//20 .//MID//punct//13
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;när//HA//mark//43 ett//DT|NEU|SIN|IND//det//36 tjänsteavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj//42 inte//AB//advmod//42 är//VB|PRS|AKT//cop//42 av//PP//case//42 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//43 förenas//VB|INF|SFO//advcl//13 med//PP//case//46 både//KN//cc//46 upplåtelse//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//48 bostadslägenhet//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//50 jord//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//46 om//SN//mark//58 upplåtelsen//NN|UTR|SIN|DEF|NOM//nsubj//58 av//PP//case//55 lägenheten//NN|UTR|SIN|DEF|NOM//nmod//53 är//VB|PRS|AKT//cop//58 mera//AB|KOM//advmod//58 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//advcl//43 än//KN//case//60 upplåtelsen//NN|UTR|SIN|DEF|NOM//obl//58 av//PP//case//62 jorden//NN|UTR|SIN|DEF|NOM//nmod//60 ,//MID//punct//43 eller//KN//cc//65 3//RG|NOM//conj//43 .//MID//punct//13
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;när//HA//mark//69 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//69 innefattar//VB|PRS|AKT//advcl//13 jord//NN|UTR|SIN|IND|NOM//obj//69 som//HP|-|-|-//nsubj:pass//72 upplåts//VB|PRS|SFO//acl:relcl//70 för//PP//mark//75 att//IE//mark//75 nyttjas//VB|INF|SFO//advcl//72 tillsammans//AB//advmod//78 med//PP//case//78 lägenheten//NN|UTR|SIN|DEF|NOM//obl//75 ,//MID//punct//83 om//SN//mark//83 jorden//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 ska//VB|PRS|AKT//aux//83 användas//VB|INF|SFO//advcl//69 för//PP//case//85 trädgårdsodling//NN|UTR|SIN|IND|NOM//obl//83 i//PP//case//88 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 omfattning//NN|UTR|SIN|IND|NOM//obl//83 eller//KN//cc//92 för//PP//case//92 annat//JJ|POS|NEU|SIN|IND|NOM//amod//92 ändamål//NN|NEU|SIN|IND|NOM//conj//88 än//KN//mark//94 jordbruk//NN|NEU|SIN|IND|NOM//nmod//92 .//MAD//punct//13
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Blockuthyrning//NN|UTR|SIN|IND|NOM//nsubj//3 5//RG|NOM//nummod//2 §//NN|AN//nmod//0 Omfattar//VB|PRS|AKT//advcl//27 hyresavtalet//NN|NEU|SIN|DEF|NOM//nsubj//3 minst//AB|SUV//advmod//6 tre//RG|NOM//nummod//7 bostadslägenheter//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//obj//11 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 hyra//VB|INF|AKT//acl:relcl//7 ut//PL//compound:prt//11 i//PP//case//15 andra//RO|NOM//amod//15 hand//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//17 upplåta//VB|INF|AKT//conj//11 med//PP//case//20 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//20 hyresrätt//NN|UTR|SIN|IND|NOM//obl//17 (//PAD//punct//22 blockuthyrning//NN|UTR|SIN|IND|NOM//appos//20 )//PAD//punct//22 ,//MID//punct//3 får//VB|PRS|AKT//aux//27 parterna//NN|UTR|PLU|DEF|NOM//nsubj//27 avtala//VB|INF|AKT//ROOT//27 om//PP//case//29 hyresvillkor//NN|NEU|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//31 strider//VB|PRS|AKT//appos//29 mot//PP//case//33 vad//HP|NEU|SIN|IND//obl//31 som//HP|-|-|-//nsubj:pass//35 anges//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 bostadshyreslagen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//39 0000:0000//RG|NOM//appos//37 )//PAD//punct//39 .//MAD//punct//27
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Ett//DT|NEU|SIN|IND//det//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 villkor//NN|NEU|SIN|IND|NOM//nsubj//6 får//VB|PRS|AKT//aux//6 dock//AB//advmod//6 inte//AB//advmod//6 strida//VB|INF|AKT//ROOT//6 mot//PP//case//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//10 lokalhyreslagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 0000:0000//RG|NOM//appos//10 )//PAD//punct//12 .//MAD//punct//6
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 får//VB|PRS|AKT//aux//19 inte//AB//advmod//19 heller//AB//advmod//19 avse//VB|INF|AKT//parataxis//6 rätten//NN|UTR|SIN|DEF|NOM//obj//19 till//PP//case//22 förlängning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 avtalet//NN|NEU|SIN|DEF|NOM//nmod//22 eller//KN//cc//26 grunderna//NN|UTR|PLU|DEF|NOM//conj//24 för//PP//mark//31 hur//HA//advmod//31 hyresvillkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 fastställas//VB|INF|SFO//advcl//19 i//PP//case//36 samband//NN|NEU|SIN|IND|NOM//fixed//32 med//PP//case//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 förlängning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//6
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Villkoret//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 har//VB|PRS|AKT//aux//6 godkänts//VB|SUP|SFO//advcl//1 av//PP//case//8 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//1
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Godkännande//NN|NEU|SIN|IND|NOM//nsubj:pass//11 behövs//VB|PRS|SFO//parataxis//1 dock//AB//advmod//11 inte//AB//advmod//11 om//PP//mark//23 staten//NN|UTR|SIN|DEF|NOM//nsubj//23 ,//MID//punct//17 kommun//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//19 landsting//NN|NEU|SIN|IND|NOM//conj//15 eller//KN//cc//21 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//15 är//VB|PRS|AKT//cop//23 hyresvärd//NN|UTR|SIN|IND|NOM//advcl//11 .//MAD//punct//11
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;6//RG|NOM//nummod//26 §//NN|AN//nmod//27 Beslut//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//29 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//27 i//PP//case//31 frågor//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//33 avses//VB|PRS|SFO//acl:relcl//31 i//PP//case//36 5//RG|NOM//nummod//36 §//NN|AN//obl//33 får//VB|PRS|AKT//aux//38 överklagas//VB|INF|SFO//xcomp//11 inom//PP//case//41 tre//RG|NOM//nummod//41 veckor//NN|UTR|PLU|IND|NOM//obl//38 från//PP//case//44 den//DT|UTR|SIN|DEF//det//44 dag//NN|UTR|SIN|IND|NOM//obl//38 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 meddelades//VB|PRT|SFO//acl:relcl//44 .//MAD//punct//11
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Överklagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 tas//VB|PRS|SFO//ROOT//1 upp//PL//compound:prt//1 av//PP//case//5 Svea//PM|GEN//nmod:poss//5 hovrätt//NN|UTR|SIN|IND|NOM//obl:agent//1 .//MAD//punct//1
1 Förslag till lag om ändring i jordabalken / 12 kap. Hyra;Överklagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 ges//VB|INF|SFO//parataxis//1 in//PL//compound:prt//9 till//PP//case//12 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//1
