Innovationsbegrepp;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 konstaterat//VB|SUP|AKT//parataxis//1 att//SN//mark//67 detta//DT|NEU|SIN|DEF//det//64 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 samarbete//NN|NEU|SIN|IND|NOM//nsubj//67 var//VB|PRT|AKT//cop//67 mycket//AB|POS//advmod//67 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//ccomp//60 för//PP//case//72 en//DT|UTR|SIN|IND//det//70 del//NN|UTR|SIN|IND|NOM//nmod//71 företags//NN|NEU|PLU|IND|GEN//nmod:poss//72 möjligheter//NN|UTR|PLU|IND|NOM//obl//67 att//IE//mark//74 utvecklas//VB|INF|SFO//acl//72 men//KN//cc//90 att//SN//mark//90 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 av//PP//case//81 den//DT|UTR|SIN|DEF//det//81 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 expansionen//NN|UTR|SIN|DEF|NOM//nmod//77 av//PP//case//85 högteknologisk//JJ|POS|UTR|SIN|IND|NOM//amod//85 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//85 exportindustri//NN|UTR|SIN|IND|NOM//nmod//81 under//PP//case//87 efterkrigstiden//NN|UTR|SIN|DEF|NOM//nmod//85 inte//AB//advmod//90 kan//VB|PRS|AKT//aux//90 tillskrivas//VB|INF|SFO//conj//74 teknikutveckling//NN|UTR|SIN|IND|NOM//obj//90 genom//PP//case//94 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 beställningar//NN|UTR|PLU|IND|NOM//nmod//91 .//MAD//punct//60
Innovationsbegrepp;Sverige//PM|NOM//dislocated//13 är//VB|PRS|AKT//cop//0 i//PP//case//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 avseenden//NN|NEU|PLU|IND|NOM//obl//1 ett//DT|NEU|SIN|IND//det//7 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 land//NN|NEU|SIN|IND|NOM//nmod//8 2010//RG|NOM//nummod//0 än//KN//case//10 1980//RG|NOM//conj//0 .//MID//punct//0
Innovationsbegrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//ROOT//13 inte//AB//advmod//13 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//13 att//IE//mark//17 återskapa//VB|INF|AKT//acl//15 relationerna//NN|UTR|PLU|DEF|NOM//obj//17 mellan//PP//case//20 stat//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 företag//NN|NEU|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//25 fanns//VB|PRT|SFO//acl:relcl//23 vid//PP//case//28 den//DT|UTR|SIN|DEF//det//28 tiden//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//13
Innovationsbegrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 vore//VB|KON|PRT|AKT//cop//35 inte//AB//advmod//35 heller//AB//advmod//35 till//PP//case//35 fördel//NN|UTR|SIN|IND|NOM//parataxis//13 för//PP//case//38 Sveriges//PM|GEN//nmod:poss//38 utveckling//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//13
Innovationsbegrepp;I//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//40 gäller//VB|PRS|AKT//conj//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 i//PP//advmod//42 stället//NN|NEU|SIN|DEF|NOM//fixed//44 att//IE//mark//47 utnyttja//VB|INF|AKT//csubj//42 de//DT|UTR/NEU|PLU|DEF//det//49 förutsättningar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//51 finns//VB|PRS|SFO//acl:relcl//49 för//PP//mark//54 att//IE//mark//54 utveckla//VB|INF|AKT//advcl//51 den//DT|UTR|SIN|DEF//det//57 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//58 effektivitet//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//61 samtidigt//AB//advmod//61 stärka//VB|INF|AKT//conj//54 de//DT|UTR/NEU|PLU|DEF//det//64 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//65 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//42
Innovationsbegrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 finns//VB|PRS|SFO//parataxis//42 annars//AB//advmod//68 en//DT|UTR|SIN|IND//det//71 risk//NN|UTR|SIN|IND|NOM//nsubj//68 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 uppstår//VB|PRS|AKT//acl//71 en//DT|UTR|SIN|IND//det//76 slags//NN|NEU|SIN|IND|GEN//nmod:poss//77 innovations//NN|UTR|SIN|DEF|GEN//nmod:poss//78 eftersläpning//NN|UTR|SIN|IND|NOM//nsubj//74 inom//PP//case//80 delar//NN|UTR|PLU|IND|NOM//nmod//78 av//PP//case//83 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//83 sektor//NN|UTR|SIN|IND|NOM//nmod//80 om//SN//mark//89 inte//AB//advmod//89 den//DT|UTR|SIN|DEF//det//88 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj//89 efterfrågar//VB|PRS|AKT//advcl//74 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 lösningar//NN|UTR|PLU|IND|NOM//obj//89 på//PP//case//94 samma//DT|UTR/NEU|SIN/PLU|IND//det//94 sätt//NN|NEU|SIN|IND|NOM//obl//89 som//HP|-|-|-//nsubj//96 sker//VB|PRS|AKT//acl:relcl//94 på//PP//case//100 den//DT|UTR|SIN|DEF//det//100 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 marknaden//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//13
Innovationsbegrepp;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 konstaterat//VB|SUP|AKT//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 att//IE//mark//8 beakta//VB|INF|AKT//csubj//6 två//RG|NOM//nummod//11 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ansatser//NN|UTR|PLU|IND|NOM//obj//8 beträffande//PP//case//13 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//8 att//IE//mark//15 skapa//VB|INF|AKT//acl//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 möjligheter//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//19 innovationer//NN|UTR|PLU|IND|NOM//obl//15 inom//PP//case//22 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 upphandling//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//2
Innovationsbegrepp;•//NN|UTR|SIN|IND|NOM//case//2 Innovationsvänlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 upphandling//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
Innovationsbegrepp;•//NN|UTR|SIN|IND|NOM//case//1 Innovationsupphandling//NN|UTR|SIN|IND|NOM//ROOT//1 .//MAD//punct//1

Innovationsvänlig upphandling;Den//DT|UTR|SIN|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 aspekten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//11 i//PP//case//6 princip//NN|UTR|SIN|IND|NOM//obl//11 all//DT|UTR|SIN|IND/DEF//det//9 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 upphandling//NN|UTR|SIN|IND|NOM//nsubj//11 bör//VB|PRS|AKT//aux//11 bli//VB|INF|AKT//ccomp//3 innovationsvänlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//11 .//MAD//punct//3
Innovationsvänlig upphandling;Med//PP//case//16 innovationsvänlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 menas//VB|PRS|SFO//obl//3 att//SN//mark//23 vid//PP//case//20 normal//JJ|POS|UTR|SIN|IND|NOM//amod//20 upphandling//NN|UTR|SIN|IND|NOM//obl//23 är//VB|PRS|AKT//cop//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//SN//mark//26 upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 genomförs//VB|PRS|SFO//csubj//23 så//AB//mark//33 att//SN//fixed//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//33 inte//AB//advmod//33 utestängs//VB|PRS|SFO//advcl//26 eller//KN//cc//35 missgynnas//VB|PRS|SFO//conj//33 .//MAD//punct//3
Innovationsvänlig upphandling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 erfarit//VB|SUP|AKT//parataxis//3 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//ccomp//39 en//DT|UTR|SIN|IND//det//44 oro//NN|UTR|SIN|IND|NOM//nsubj//42 främst//AB|SUV//advmod//42 bland//PP//case//48 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 företag//NN|NEU|PLU|IND|NOM//obl//42 men//KN//cc//53 även//AB//advmod//53 inom//PP//case//53 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 sektor//NN|UTR|SIN|IND|NOM//conj//48 att//SN//mark//61 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 upphandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//61 i//PP//case//60 det//DT|NEU|SIN|DEF//det//60 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 slentrianmässigt//AB|POS//nmod//56 utformas//VB|INF|SFO//acl//53 så//AB//mark//69 att//SN//fixed//62 den//DT|UTR|SIN|DEF//det//66 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 myndighet//NN|UTR|SIN|IND|NOM//nsubj//69 eller//KN//cc//68 enheten//NN|UTR|SIN|DEF|NOM//conj//66 efterfrågar//VB|PRS|AKT//advcl//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 lösning//NN|UTR|SIN|IND|NOM//obj//69 som//KN//mark//76 vid//PP//case//76 den//DT|UTR|SIN|DEF//det//76 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 upphandlingen//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//3
Innovationsvänlig upphandling;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 finns//VB|PRS|SFO//parataxis//3 inom//PP//case//85 ramen//NN|UTR|SIN|DEF|NOM//fixed//80 för//PP//fixed//80 de//DT|UTR/NEU|PLU|DEF//det//85 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 upphandlingsförfaranden//NN|NEU|PLU|IND|NOM//obl//79 inom//PP//case//87 LOU//PM|NOM//nmod//85 ///MID//cc//89 LUF//PM|NOM//conj//87 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//79 att//IE//mark//93 göra//VB|INF|AKT//acl//91 upphandlingarna//NN|UTR|PLU|DEF|NOM//obj//93 mera//AB|KOM//advmod//96 innovationsvänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//93 .//MAD//punct//3
Innovationsvänlig upphandling;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 handlar//VB|PRS|AKT//parataxis//3 mycket//AB|POS//advmod//99 om//PP//mark//104 hur//HA//advmod//104 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//104 beskriver//VB|PRS|AKT//advcl//99 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//106 behov//NN|NEU|PLU|IND|NOM//obj//104 och//KN//cc//110 vilka//HD|UTR/NEU|PLU|IND//det//110 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 lösningar//NN|UTR|PLU|IND|NOM//conj//106 som//HP|-|-|-//obl//114 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 beredd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//110 att//IE//mark//116 pröva//VB|INF|AKT//advcl//114 .//MAD//punct//99
Innovationsvänlig upphandling;Användning//NN|UTR|SIN|IND|NOM//nsubj//124 av//PP//case//120 funktionsupphandling//NN|UTR|SIN|IND|NOM//nmod//118 kan//VB|PRS|AKT//aux//124 också//AB//advmod//124 vara//VB|INF|AKT//cop//124 innovationsvänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//99 .//MAD//punct//99
Innovationsvänlig upphandling;De//DT|UTR/NEU|PLU|DEF//det//129 nyligen//AB//advmod//128 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//129 förändringar//NN|UTR|PLU|IND|NOM//appos//99 i//PP//case//131 upphandlingslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//129 som//HP|-|-|-//nsubj//133 innebär//VB|PRS|AKT//acl:relcl//131 möjligheter//NN|UTR|PLU|IND|NOM//obj//133 att//IE//mark//136 skapa//VB|INF|AKT//acl//134 inköpscentraler//NN|UTR|PLU|IND|NOM//obj//136 och//KN//cc//139 nyttja//VB|INF|AKT//conj//136 upphandlingsförfarandet//NN|NEU|SIN|DEF|NOM//obj//139 konkurrenspräglad//PC|PRF|UTR|SIN|IND|NOM//amod//142 dialog//NN|UTR|SIN|IND|NOM//obj//139 kan//VB|PRS|AKT//aux//145 också//AB//advmod//145 uppmuntra//VB|INF|AKT//conj//99 till//PP//case//149 mera//AB|KOM//advmod//148 innovationsvänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 upphandlingar//NN|UTR|PLU|IND|NOM//obl//145 .//MAD//punct//99
Innovationsvänlig upphandling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//152 anser//VB|PRS|AKT//parataxis//99 även//AB//mark//157 att//SN//fixed//153 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//157 bör//VB|PRS|AKT//aux//157 återkomma//VB|INF|AKT//advcl//152 med//PP//compound:prt//157 förslag//NN|NEU|SIN|IND|NOM//obl//157 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 införande//NN|NEU|SIN|IND|NOM//obl//157 av//PP//case//164 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 upphandlingssystem//NN|NEU|PLU|IND|NOM//nmod//161 i//PP//case//168 den//DT|UTR|SIN|DEF//det//168 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//168 upphandlingslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//161 .//MAD//punct//3

Innovationskrav i upphandlingslagstiftningen;För//PP//mark//2 att//IE//mark//2 understryka//VB|INF|AKT//advcl//13 betydelsen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//mark//8 att//SN//mark//8 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//8 beaktar//VB|PRS|AKT//acl//3 innovationsfrågorna//NN|UTR|PLU|DEF|NOM//obj//8 i//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 upphandlingsarbete//NN|NEU|SIN|IND|NOM//obl//8 föreslår//VB|PRS|AKT//ROOT//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 att//SN//mark//29 en//DT|UTR|SIN|IND//det//17 lagändring//NN|UTR|SIN|IND|NOM//nsubj:pass//29 i//PP//case//19 LOU//PM|NOM//nmod//17 ,//MID//punct//21 LUF//PM|NOM//conj//19 respektive//AB//cc//23 LOV//NN|AN//conj//19 .//MAD//punct//17
Innovationskrav i upphandlingslagstiftningen;Den//DT|UTR|SIN|DEF//det//27 15//RG|NOM//nummod//27 juli//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//nummod//27 genomfördes//VB|PRT|SFO//ccomp//13 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 i//PP//case//32 LOU//PM|NOM//obl//29 och//KN//cc//34 LUF//PM|NOM//conj//32 varvid//HA//advmod//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 infördes//VB|PRT|SFO//conj//13 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 om//PP//mark//46 att//SN//mark//46 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//44 enheter//NN|UTR|PLU|IND|NOM//conj//42 bör//VB|PRS|AKT//aux//46 ta//VB|INF|AKT//acl//38 miljöhänsyn//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//50 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 hänsyn//NN|UTR|SIN|IND|NOM//conj//47 om//PP//case//53 upphandlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 art//NN|UTR|SIN|IND|NOM//nmod//50 motiverar//VB|PRS|AKT//parataxis//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//54 .//MAD//punct//13
