Andra viktiga utgångspunkter för utredningen;Men//KN//cc//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//5 med//PP//case//4 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//2 behöver//VB|PRS|AKT//ROOT//5 ändå//AB//advmod//5 individuellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 stöd//NN|NEU|SIN|IND|NOM//obj//5 .//MAD//punct//5
Andra viktiga utgångspunkter för utredningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//dislocated//11 LSS//PM|NOM//nsubj//14 är//VB|PRS|AKT//conj//11 till//PL//compound:prt//14 för//PP//case//11 .//MAD//punct//11
Andra viktiga utgångspunkter för utredningen;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//10 i//PP//case//2 LSS//PM|NOM//nmod//0 ,//MID//punct//6 och//KN//cc//6 annat//JJ|POS|NEU|SIN|IND|NOM//amod//6 stöd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//10 ska//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//10 och//KN//cc//12 ge//VB|INF|AKT//conj//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//15 leva//VB|INF|AKT//acl//13 ett//DT|NEU|SIN|IND//det//19 så//AB//advmod//18 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//19 liv//NN|NEU|SIN|IND|NOM//obj//15 som//KN//mark//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//19 .//MAD//punct//10
Andra viktiga utgångspunkter för utredningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 tydligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj//6 ingår//VB|PRS|AKT//csubj//3 i//PP//case//8 LSS-insatserna//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//3
Andra viktiga utgångspunkter för utredningen;Samtidigt//AB//advmod//13 är//VB|PRS|AKT//cop//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//16 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//16 har//VB|PRS|AKT//csubj//13 hög//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalitet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//13
Andra viktiga utgångspunkter för utredningen;Därför//AB//advmod//23 måste//VB|PRS|AKT//aux//23 LSS-verksamheter//NN|UTR|PLU|IND|NOM//nsubj//23 ha//VB|INF|AKT//conj//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//26 utveckla//VB|INF|AKT//acl//24 sin//PS|UTR|SIN|DEF//nmod:poss//28 kvalitet//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//30 kompetens//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//13
Andra viktiga utgångspunkter för utredningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//6 lagändringar//NN|UTR|PLU|IND|NOM//nsubj//6 fungerar//VB|PRS|AKT//csubj//3 som//HA//obj//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 ska//VB|PRS|AKT//ccomp//6 i//PP//case//11 praktiken//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Andra viktiga utgångspunkter för utredningen;Sveriges//PM|GEN//nmod:poss//1 lagar//NN|UTR|PLU|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 främja//VB|INF|AKT//ROOT//3 jämlikhet//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//6 delaktighet//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//3
Andra viktiga utgångspunkter för utredningen;Därför//AB//advmod//11 har//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 utrett//VB|SUP|AKT//conj//3 till//PP//case//13 exempel//NN|NEU|PLU|IND|NOM//obl//11 hur//HA//advmod//16 människor//NN|UTR|PLU|IND|NOM//nsubj//16 väljer//VB|PRS|AKT//ccomp//11 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 assistent//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//20 regelverket//NN|NEU|SIN|DEF|NOM//conj//18 kring//PP//case//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//20 .//MAD//punct//3
Andra viktiga utgångspunkter för utredningen;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 också//AB//advmod//6 ingått//VB|SUP|AKT//ROOT//6 att//IE//mark//8 bedöma//VB|INF|AKT//xcomp//6 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 behövs//VB|PRS|SFO//advcl//8 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//11 om//PP//case//16 habiliteringsersättning//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//6
Andra viktiga utgångspunkter för utredningen;Habiliteringsersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 betalas//VB|INF|SFO//ROOT//2 ut//PL//compound:prt//2 till//PP//case//5 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//2 som//HP|-|-|-//nsubj//7 deltar//VB|PRS|AKT//acl:relcl//5 i//PP//case//10 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//2
Andra viktiga utgångspunkter för utredningen;I//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//12 hanterar//VB|PRS|AKT//parataxis//2 kommuner//NN|UTR|PLU|IND|NOM//nsubj//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 på//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sätt//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//14

Bakgrund: LSS och assistansersättningen;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//6 för//PP//case//2 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 LSS-insatser//NN|UTR|PLU|IND|NOM//conj//2 har//VB|PRS|AKT//aux//6 ökat//VB|SUP|AKT//ROOT//6 .//MAD//punct//6
Bakgrund: LSS och assistansersättningen;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 kostnader//NN|UTR|PLU|IND|NOM//nsubj//12 för//PP//case//11 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//9 ökade//VB|PRT|AKT//parataxis//6 med//PP//case//15 23//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//obl//12 mellan//PP//case//18 år//NN|NEU|SIN|IND|NOM//nmod//18 2005//RG|NOM//nmod//15 och//KN//cc//20 2017//RG|NOM//conj//18 .//MAD//punct//6
Bakgrund: LSS och assistansersättningen;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 kostnader//NN|UTR|PLU|IND|NOM//nsubj//4 för//PP//case//3 LSS-insatser//NN|UTR|PLU|IND|NOM//nmod//1 ökade//VB|PRT|AKT//ROOT//4 även//AB//advmod//4 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//4 med//PP//case//9 23//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//obl//4 under//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 period//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4

Personerna som får LSS-insatser har blivit fler;Sedan//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 1999//RG|NOM//obl//11 har//VB|PRS|AKT//aux//11 andelen//NN|UTR|SIN|DEF|NOM//nsubj//5 personer//NN|UTR|PLU|IND|NOM//nsubj//11 i//PP//case//7 Sverige//PM|NOM//nmod//5 som//HP|-|-|-//nsubj//9 får//VB|PRS|AKT//acl:relcl//7 LSS-insatser//NN|UTR|PLU|IND|NOM//obj//9 ökat//VB|SUP|AKT//ROOT//11 med//PP//case//14 44//RG|NOM//nummod//14 procent//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//11
Personerna som får LSS-insatser har blivit fler;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 betyder//VB|PRS|AKT//parataxis//11 att//SN//mark//25 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//25 som//HP|-|-|-//nsubj//21 får//VB|PRS|AKT//acl:relcl//19 insatser//NN|UTR|PLU|IND|NOM//obj//21 är//VB|PRS|AKT//cop//25 nästan//AB//advmod//25 en//PN|UTR|SIN|IND|SUB/OBJ//ccomp//17 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//27 gång//NN|UTR|SIN|IND|NOM//conj//25 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 i//PP//case//35 dag//NN|UTR|SIN|IND|NOM//fixed//31 än//KN//fixed//31 år//NN|NEU|SIN|IND|NOM//nmod//35 1999//RG|NOM//obl//25 .//MAD//punct//11
Personerna som får LSS-insatser har blivit fler;Den//DT|UTR|SIN|DEF//det//1 insats//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 ökat//VB|SUP|AKT//acl:relcl//1 mest//AB|SUV//advmod//4 är//VB|PRS|AKT//cop//8 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//8 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Personerna som får LSS-insatser har blivit fler;Där//AB//advmod//12 är//VB|PRS|AKT//cop//12 andelen//NN|UTR|SIN|DEF|NOM//parataxis//8 som//HP|-|-|-//nsubj//14 får//VB|PRS|AKT//acl:cleft//12 insatsen//NN|UTR|SIN|DEF|NOM//obj//14 nu//AB//advmod//14 66//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//obj//14 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 .//MAD//punct//12

Ökning av antalet personer med assistansersättning;Andelen//NN|UTR|SIN|DEF|NOM//det//1 personer//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//3 Sverige//PM|NOM//nmod//1 som//HP|-|-|-//nsubj//5 får//VB|PRS|AKT//acl:relcl//3 assistansersättning//NN|UTR|SIN|IND|NOM//obj//5 har//VB|PRS|AKT//aux//8 ökat//VB|SUP|AKT//ROOT//8 med//PP//case//11 44//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//obl//8 sedan//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//14 1999//RG|NOM//obl//8 .//MID//punct//8
Ökning av antalet personer med assistansersättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//8 två//RG|NOM//nummod//19 huvudförklaringar//NN|UTR|PLU|IND|NOM//nsubj//17 ://MAD//punct//17
Ökning av antalet personer med assistansersättning;•//PP//case//6 Det//DT|NEU|SIN|DEF//det//6 så//AB//advmod//3 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 femte//RO|NOM//amod//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 infördes//VB|PRT|SFO//ROOT//7 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//obl//7 år//NN|NEU|SIN|IND|NOM//nmod//11 1996//RG|NOM//obl//7 .//MID//punct//7
Ökning av antalet personer med assistansersättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 gjorde//VB|PRT|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//14 för//PP//case//18 personer//NN|UTR|PLU|IND|NOM//obl//14 med//PP//case//21 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//18 att//IE//mark//23 få//VB|INF|AKT//acl//21 assistansersättning//NN|UTR|SIN|IND|NOM//obj//23 om//SN//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 behöver//VB|PRS|AKT//advcl//23 hjälp//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//30 förutsätter//VB|PRS|AKT//acl:relcl//28 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 kunskaper//NN|UTR|PLU|IND|NOM//obj//30 om//PP//case//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//30 .//MAD//punct//14
Ökning av antalet personer med assistansersättning;•//NN|UTR|SIN|IND|NOM//case//1 Personer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 fått//VB|SUP|AKT//ROOT//3 rätt//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//6 behålla//VB|INF|AKT//acl//4 assistansersättningen//NN|UTR|SIN|DEF|NOM//obj//6 även//AB//mark//13 efter//PP//fixed//8 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 fyllt//VB|SUP|AKT//advcl//6 65//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//3

