Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Då//HA//advmod//21 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 författningar//NN|UTR|PLU|IND|NOM//nsubj//21 ligger//VB|PRS|AKT//advcl//27 bakom//PL//case//26 de//DT|UTR/NEU|PLU|DEF//det//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 ansvarsområden//NN|NEU|PLU|IND|NOM//obl//21 råder//VB|PRS|AKT//parataxis//2 ibland//AB//advmod//27 viss//JJ|POS|UTR|SIN|IND|NOM//amod//30 tvekan//NN|UTR|SIN|IND|NOM//nsubj//27 om//PP//case//32 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obl//27 mellan//PP//case//34 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//32 .//MAD//punct//2
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Försvar//NN|NEU|SIN|IND|NOM//nsubj//15 ,//MID//punct//2 sjöfart//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 naturvård//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 energiproduktion//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//8 forskning//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//10 materialutvinning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//12 fiske//NN|NEU|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//15 några//DT|UTR/NEU|PLU|IND//det//15 exempel//NN|NEU|PLU|IND|NOM//ROOT//15 på//PP//case//17 verksamheter//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 intressen//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 zonen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//15
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Samordningen//NN|UTR|SIN|DEF|NOM//nsubj//43 mellan//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 intressen//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//33 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 respektive//AB//amod//33 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 med//PP//case//39 avseende//NN|NEU|SIN|IND|NOM//fixed//34 på//PP//fixed//34 den//DT|UTR|SIN|DEF//det//39 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 zonen//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//43 för//PP//advmod//43 närvarande//NN|NEU|SIN|IND|NOM//advmod//43 svag//JJ|POS|UTR|SIN|IND|NOM//parataxis//15 .//MAD//punct//43
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//51 mellan//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 sektorer//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//50 verksamheter//NN|UTR|PLU|IND|NOM//conj//48 behövs//VB|PRS|SFO//parataxis//43 .//MAD//punct//15
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Kulturlämningar//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 fornminnen//NN|NEU|PLU|IND|NOM//conj//0 saknar//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//4 skydd//NN|NEU|SIN|IND|NOM//obj//3 utanför//PP//case//8 territorialhavet//NN|NEU|SIN|DEF|NOM//obl//3 .//MID//punct//3
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Exempelvis//AB//advmod//12 är//VB|PRS|AKT//cop//12 risken//NN|UTR|SIN|DEF|NOM//parataxis//3 för//PP//case//14 plundring//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 förstörelse//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 vrak//NN|NEU|PLU|IND|NOM//nmod//17 uppenbar//JJ|POS|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//12
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;En//DT|UTR|SIN|IND//det//24 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 zon//NN|UTR|SIN|IND|NOM//nsubj//29 enligt//PP//case//26 havsrättskonventionen//NN|UTR|SIN|DEF|NOM//nmod//24 skulle//VB|PRT|AKT//aux//29 kunna//VB|INF|AKT//aux//29 skapa//VB|INF|AKT//parataxis//12 ett//DT|NEU|SIN|IND//det//31 skydd//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//33 fornlämningar//NN|UTR|PLU|IND|NOM//nmod//31 utanför//PP//case//37 det//DT|NEU|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 territorialhavet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 lagstiftning//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 berörs//VB|PRS|SFO//acl:relcl//1 i//PP//advmod//3 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 är//VB|PRS|AKT//cop//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 om//PP//case//11 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 zon//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 kontinentalsockellagen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//1
Uppdraget att utforma havsplaneringen i den svenska ekonomiska zonen;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 -//MID//punct//3 analysera//VB|INF|AKT//ROOT//3 och//KN//cc//5 redovisa//VB|INF|AKT//conj//3 vilket//HD|NEU|SIN|IND//det//7 utrymme//NN|NEU|SIN|IND|NOM//nsubj//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 regelverk//NN|NEU|PLU|IND|NOM//nsubj//12 ger//VB|PRS|AKT//conj//3 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 planering//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 zonen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//3 -//MID//punct//3 ta//VB|INF|AKT//conj//3 fram//PL//compound:prt//24 författningsförslag//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 planering//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//29 som//HP|-|-|-//nsubj//36 i//PP//case//34 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//36 kan//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//acl:relcl//29 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 verkan//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//24 för//PP//case//43 den//DT|UTR|SIN|DEF//det//43 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 zonen//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//3 -//MID//punct//49 i//PP//case//48 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 förslag//NN|NEU|PLU|IND|NOM//obl//49 beakta//VB|INF|AKT//conj//3 möjligheter//NN|UTR|PLU|IND|NOM//obj//49 till//PP//case//52 samverkan//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 samlokalisering//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 verksamheter//NN|UTR|PLU|IND|NOM//nmod//54 i//PP//case//61 den//DT|UTR|SIN|DEF//det//61 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 zonen//NN|UTR|SIN|DEF|NOM//obl//49 ,//MID//punct//49 -//MID//punct//64 utvärdera//VB|INF|AKT//conj//3 om//PP//case//68 den//DT|UTR|SIN|DEF//det//68 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 myndighet//NN|UTR|SIN|IND|NOM//obl//64 som//HP|-|-|-//nsubj//71 ska//VB|PRS|AKT//aux//71 genomföra//VB|INF|AKT//acl:relcl//68 planeringen//NN|UTR|SIN|DEF|NOM//obj//71 kan//VB|PRS|AKT//aux//75 vara//VB|INF|AKT//cop//75 lämplig//JJ|POS|UTR|SIN|IND|NOM//conj//3 som//KN//case//78 beredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 myndighet//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//80 ärenden//NN|NEU|PLU|IND|NOM//nmod//78 åt//PP//case//82 regeringen//NN|UTR|SIN|DEF|NOM//nmod//80 i//PP//case//84 frågor//NN|UTR|PLU|IND|NOM//nmod//80 som//HP|-|-|-//nsubj//86 rör//VB|PRS|AKT//acl:relcl//84 den//DT|UTR|SIN|DEF//det//89 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 zonen//NN|UTR|SIN|DEF|NOM//obj//86 ,//MID//punct//3 -//MID//punct//93 särskilt//AB//advmod//93 analysera//VB|INF|AKT//conj//3 och//KN//cc//95 redovisa//VB|INF|AKT//conj//93 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//93 för//PP//case//98 Sverige//PM|NOM//nmod//96 att//IE//mark//100 inrätta//VB|INF|AKT//acl//96 en//DT|UTR|SIN|IND//det//103 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 zon//NN|UTR|SIN|IND|NOM//obj//100 enligt//PP//case//105 havsrättskonventionen//NN|UTR|SIN|DEF|NOM//obl//100 ,//MID//punct//3 och//KN//cc//109 -//MID//punct//109 inhämta//VB|INF|AKT//conj//3 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//109 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 erfarenheter//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//114 havsplanering//NN|UTR|SIN|IND|NOM//nmod//112 ,//MID//punct//114 framför//PP//mark//118 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//118 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 till//PP//case//120 Sverige//PM|NOM//obl//118 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 vatten//NN|NEU|SIN|IND|NOM//obj//118 .//MAD//punct//3

Ekonomiska, miljömässiga och andra konsekvenser;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 beräkning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//4 av//PP//case//10 förslagen//NN|NEU|PLU|DEF|NOM//nmod//8 och//KN//cc//12 beskriva//VB|INF|AKT//conj//2 vilka//HD|UTR/NEU|PLU|IND//det//14 kostnader//NN|UTR|PLU|IND|NOM//dislocated//18 alternativt//AB|POS//amod//16 besparingar//NN|UTR|PLU|IND|NOM//nmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 innebär//VB|PRS|AKT//ccomp//12 att//IE//mark//20 förändra//VB|INF|AKT//xcomp//18 havsplaneringen//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//2
Ekonomiska, miljömässiga och andra konsekvenser;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 redovisa//VB|INF|AKT//conj//2 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 konsekvenser//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//33 kommuner//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//35 landsting//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//37 företag//NN|NEU|PLU|IND|NOM//conj//31 eller//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 som//HP|-|-|-//nsubj:pass//42 berörs//VB|PRS|SFO//acl:relcl//40 av//PP//case//44 havsplaneringen//NN|UTR|SIN|DEF|NOM//obl:agent//42 .//MAD//punct//25
Ekonomiska, miljömässiga och andra konsekvenser;Om//SN//mark//48 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//48 innebär//VB|PRS|AKT//advcl//60 kostnadsökningar//NN|UTR|PLU|IND|NOM//obj//48 eller//KN//cc//51 intäktsminskningar//NN|UTR|PLU|IND|NOM//conj//49 för//PP//case//53 staten//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//55 kommuner//NN|UTR|PLU|IND|NOM//conj//53 eller//KN//cc//57 landsting//NN|NEU|SIN|IND|NOM//conj//53 ska//VB|PRS|AKT//aux//60 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//60 föreslå//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//62 finansiering//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//64
Ekonomiska, miljömässiga och andra konsekvenser;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//67 ska//VB|PRS|AKT//aux//67 även//AB//advmod//67 bedöma//VB|INF|AKT//conj//2 och//KN//cc//69 redovisa//VB|INF|AKT//conj//67 förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 och//KN//cc//74 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//72 konsekvenser//NN|UTR|PLU|IND|NOM//obj//69 av//PP//case//77 betydelse//NN|UTR|SIN|IND|NOM//nmod//75 för//PP//case//79 miljön//NN|UTR|SIN|DEF|NOM//nmod//77 samt//KN//cc//81 föreslå//VB|INF|AKT//conj//67 hur//HA//advmod//85 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 kan//VB|PRS|AKT//aux//85 utvecklas//VB|INF|SFO//ccomp//81 så//SN//advmod//85 att//SN//mark//91 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//91 på//PP//case//90 miljön//NN|UTR|SIN|DEF|NOM//nmod//88 blir//VB|PRS|AKT//advcl//85 så//AB//advmod//93 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//91 som//KN//mark//95 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//91 .//MAD//punct//67
Ekonomiska, miljömässiga och andra konsekvenser;Till//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 effekterna//NN|UTR|PLU|DEF|NOM//obl//2 hör//VB|PRS|AKT//advmod//2 att//IE//mark//103 belysa//VB|INF|AKT//xcomp//101 de//DT|UTR/NEU|PLU|DEF//det//105 fördelar//NN|UTR|PLU|IND|NOM//obj//103 och//KN//cc//107 nackdelar//NN|UTR|PLU|IND|NOM//conj//105 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//109 får//VB|PRS|AKT//conj//2 på//PP//case//113 det//DT|NEU|SIN|DEF//det//113 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//113 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//109 .//MAD//punct//2
Ekonomiska, miljömässiga och andra konsekvenser;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//118 ska//VB|PRS|AKT//aux//118 även//AB//advmod//118 beakta//VB|INF|AKT//parataxis//2 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 effekter//NN|UTR|PLU|IND|NOM//obj//118 för//PP//case//122 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//120 .//MAD//punct//2

Samråd och redovisning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 samråda//VB|INF|AKT//ROOT//2 med//PP//case//5 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//7 utredningen//NN|UTR|SIN|DEF|NOM//conj//5 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 myndighet//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//12 havs-//NN|NEU|-|-|SMS//nmod//10 och//KN//cc//14 vattenmiljöfrågor//NN|UTR|PLU|IND|NOM//conj//12 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//2
Samråd och redovisning av uppdraget;2009:64//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
