3.2 Föräldrabalkens reglering;Sökandena//NN|NEU|PLU|DEF|NOM//nsubj//33 var//VB|PRT|AKT//cop//33 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 1947//RG|NOM//nummod//33 resp.//AB|AN//cc//34 1959//RG|NOM//nummod//34 .//MAD//punct//33
3.2 Föräldrabalkens reglering;A//NN|NEU|SIN|IND|NOM//nsubj//40 var//VB|PRT|AKT//cop//40 född//PC|PRF|UTR|SIN|IND|NOM//parataxis//33 1968//RG|NOM//nummod//40 .//MAD//punct//33
3.2 Föräldrabalkens reglering;A//PM|NOM//nsubj//46 hade//VB|PRT|AKT//aux//46 varit//VB|SUP|AKT//cop//46 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//33 hos//PP//case//50 den//DT|UTR|SIN|DEF//det//50 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 sökanden//NN|UTR|SIN|DEF|NOM//obl//46 under//PP//case//53 nio//RG|NOM//nummod//53 år//NN|NEU|PLU|IND|NOM//nmod//50 i//PP//case//55 Tanzania//PM|NOM//nmod//53 och//KN//cc//57 sökanden//NN|UTR|SIN|DEF|NOM//conj//55 betraktade//VB|PRT|AKT//conj//46 honom//PN|UTR|SIN|DEF|OBJ//obj//58 som//KN//case//62 sin//PS|UTR|SIN|DEF//nmod:poss//62 son//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//46
3.2 Föräldrabalkens reglering;TR//PM|NOM//obl//46 ://MID//punct//64 n//PM|NOM//advmod//68  //_SP////66 ansåg//VB|PRT|AKT//parataxis//6 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//72 kunde//VB|PRT|AKT//aux//72 ifrågasättas//VB|INF|SFO//ccomp//68 om//SN//mark//75 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj//75 syftade//VB|PRT|AKT//advcl//72 till//PP//mark//78 att//IE//mark//78 vidmakthålla//VB|INF|AKT//advcl//75 resp.//AB|AN//cc//80 skapa//VB|INF|AKT//conj//75 ett//DT|NEU|SIN|IND//det//82 föräldra-barnförhållande//NN|NEU|SIN|IND|NOM//obj//80 eller//KN//cc//84 bereda//VB|INF|AKT//conj//80 A//NN|NEU|SIN|IND|NOM//iobj//84 en//DT|UTR|SIN|IND//det//88 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 försörjning//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//68
3.2 Föräldrabalkens reglering;Med//PP//case//116 hänsyn//NN|UTR|SIN|IND|NOM//fixed//90 härtill//AB//fixed//90 och//KN//cc//97 till//PP//case//97 den//DT|UTR|SIN|DEF//det//97 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 åldersskillnaden//NN|UTR|SIN|DEF|NOM//conj//90 mellan//PP//case//99 A//PM|NOM//nmod//97 och//KN//cc//103 den//DT|UTR|SIN|DEF//det//103 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 sökanden//NN|UTR|SIN|DEF|NOM//conj//99 och//KN//cc//112 att//SN//mark//112 denna//DT|UTR|SIN|DEF//det//107 sökande//NN|UTR|SIN|IND|NOM//nsubj//112 var//VB|PRT|AKT//cop//112 under//PP//advmod//110 25//RG|NOM//nummod//111 år//NN|NEU|PLU|IND|NOM//obl//112 lämnade//VB|PRT|AKT//fixed//90 TR//PM|NOM//obj//112 ://MID//punct//90 n//PP//nummod//116 ansökningen//NN|UTR|SIN|DEF|NOM//obl//68 utan//PP//case//118 bifall//NN|NEU|SIN|IND|NOM//nmod//116 .//MAD//punct//116
3.2 Föräldrabalkens reglering;Även//AB//advmod//121 HovR//NN|AN//conj//68 ://MID//punct//121
3.2 Föräldrabalkens reglering;n//PM|NOM//discourse//125  //_SP////123 ansåg//VB|PRT|AKT//parataxis//121 att//SN//mark//136 åldersskillnaden//NN|UTR|SIN|DEF|NOM//nsubj//136 mellan//PP//case//129 A//PM|NOM//nmod//127 och//KN//cc//133 den//DT|UTR|SIN|DEF//det//133 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 sökanden//NN|UTR|SIN|DEF|NOM//conj//129 var//VB|PRT|AKT//cop//136 så//AB//advmod//136 liten//JJ|POS|UTR|SIN|IND|NOM//xcomp//125 att//SN//mark//145 ett//DT|NEU|SIN|IND//det//139 föräldra-barnförhållande//NN|NEU|SIN|IND|NOM//nsubj//145 i//PP//case//142 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//142 mening//NN|UTR|SIN|IND|NOM//nmod//139 inte//AB//advmod//145 kunde//VB|PRT|AKT//aux//145 uppstå//VB|INF|AKT//acl//136 genom//PP//case//147 adoptionen//NN|UTR|SIN|DEF|NOM//obl//145 samt//KN//cc//149 beaktade//VB|PRT|AKT//conj//125 att//SN//mark//155 denna//DT|UTR|SIN|DEF//det//152 sökande//NN|UTR|SIN|IND|NOM//nsubj//155 ännu//AB//advmod//155 inte//AB//advmod//155 fyllt//VB|SUP|AKT//ccomp//149 25//RG|NOM//nummod//157 år//NN|NEU|PLU|IND|NOM//obj//155 .//MAD//punct//125
3.2 Föräldrabalkens reglering;HovR//NN|AN//conj//125 ://MID//punct//159
3.2 Föräldrabalkens reglering;n//PM|NOM//nummod//162 beaktade//VB|PRT|AKT//conj//125 också//AB//advmod//162 att//SN//mark//168 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj//168 inte//AB//advmod//168 skulle//VB|PRT|AKT//aux//168 bli//VB|INF|AKT//ccomp//162 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//168 i//PP//case//171 Tanzania//PM|NOM//obl//168 .//MAD//punct//162
3.2 Föräldrabalkens reglering;Av//PP//case//175 dessa//DT|UTR/NEU|PLU|DEF//det//175 skäl//NN|NEU|PLU|IND|NOM//obl//177 lä//VB|INF|AKT//advmod//177 mnades//VB|PRT|SFO//conj//162 ansökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//177 utan//PP//case//180 bifall//NN|NEU|SIN|IND|NOM//nmod//178 .//MID//punct//125
3.2 Föräldrabalkens reglering;HD//PM|NOM//nsubj//184  //_SP////182 anförde//VB|PRT|AKT//parataxis//125 att//SN//mark//196 när//HA//case//189 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//186 gäller//VB|PRS|AKT//fixed//186 adop-tion//NN|UTR|SIN|IND|NOM//advcl//196 som//HP|-|-|-//nsubj:pass//191 söks//VB|PRS|SFO//acl:relcl//189 av//PP//case//193 makar//NN|UTR|PLU|IND|NOM//obl:agent//191 får//VB|PRS|AKT//aux//196 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//194 accepteras//VB|INF|SFO//ccomp//184 att//SN//mark//208 åldersskillnaden//NN|UTR|SIN|DEF|NOM//nsubj//208 mellan//PP//case//200 adoptivbarnet//NN|NEU|SIN|DEF|NOM//nmod//198 och//KN//cc//202 en//PN|UTR|SIN|IND|SUB/OBJ//conj//200 av//PP//case//204 makarna//NN|UTR|PLU|DEF|NOM//nmod//202 inte//AB//advmod//208 är//VB|PRS|AKT//cop//208 så//AB//advmod//208 stor//JJ|POS|UTR|SIN|IND|NOM//ccomp//196 .//MAD//punct//184
3.2 Föräldrabalkens reglering;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj//211 hade//VB|PRT|AKT//aux//215 vid//PP//case//214 denna//DT|UTR|SIN|DEF//det//214 tidpunkt//NN|UTR|SIN|IND|NOM//obl//215 fyllt//VB|SUP|AKT//conj//184 25//RG|NOM//nummod//217 år//NN|NEU|PLU|IND|NOM//obj//215 .//MAD//punct//184
3.2 Föräldrabalkens reglering;HD//PM|NOM//parataxis//184 godtog//VB|PRT|AKT//conj//6 makarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//222 uppgift//NN|UTR|SIN|IND|NOM//obj//220 om//PP//mark//226 att//SN//mark//226 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//226 ämnade//VB|PRT|AKT//advcl//220 stanna//VB|INF|AKT//xcomp//226 i//PP//case//229 Sverige//PM|NOM//obl//227 och//KN//cc//231 uppfostra//VB|INF|AKT//conj//227 A//PM|NOM//nummod//231 här//AB//fixed//232 .//MID//punct//6
3.2 Föräldrabalkens reglering;Den//DT|UTR|SIN|DEF//det//236 omständigheten//NN|UTR|SIN|DEF|NOM//nsubj//244 att//SN//mark//241 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//241 inte//AB//advmod//241 skulle//VB|PRT|AKT//aux//241 godkännas//VB|INF|SFO//acl//236 i//PP//case//243 Tanzania//PM|NOM//obl//241 utgjorde//VB|PRT|AKT//parataxis//6 således//AB//advmod//244 inget//DT|NEU|SIN|IND//det//247 hinder//NN|NEU|SIN|IND|NOM//obj//244 mot//PP//case//249 adoptionen//NN|UTR|SIN|DEF|NOM//nmod//247 .//MAD//punct//6
3.2 Föräldrabalkens reglering;HD//PM|NOM//appos//6 biföll//VB|PRT|AKT//parataxis//6 adoptionsansökningen//NN|UTR|SIN|DEF|NOM//nsubj//252 .//MAD//punct//6
3.2 Föräldrabalkens reglering;I//PP//case//1 RH//PM|NOM//obl//4 1987:22//RG|NOM//nummod//1  //_SP////2 ansökte//VB|PRT|AKT//ROOT//4 två//RG|NOM//nummod//6 makar//NN|UTR|PLU|IND|NOM//nsubj//4 ,//MID//punct//6 28//RG|NOM//nummod//11 och//KN//cc//8 26//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//appos//6 ,//MID//punct//11 om//PP//case//14 adoption//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 syster//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//19 A//NN|NEU|SIN|IND|NOM//appos//17 )//PAD//punct//19 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 maken//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//4
3.2 Föräldrabalkens reglering;A//NN|NEU|SIN|IND|NOM//nsubj//30 var//VB|PRT|AKT//cop//30 22//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//nmod//30 gammal//JJ|POS|UTR|SIN|IND|NOM//appos//4 ,//MID//punct//32 medborgare//NN|UTR|SIN|IND|NOM//conj//30 i//PP//case//35 Kap//PM|NOM//nmod//35 Verde//PM|NOM//nmod//32 och//KN//cc//37 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//30 i//PP//case//40 sitt//PS|NEU|SIN|DEF//nmod:poss//40 hemland//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//30
3.2 Föräldrabalkens reglering;Invandrarverket//NN|NEU|SIN|DEF|NOM//nsubj//43 anförde//VB|PRT|AKT//conj//30 i//PP//case//46 ett//DT|NEU|SIN|IND//det//46 yttrande//NN|NEU|SIN|IND|NOM//obl//43 att//SN//mark//51 adoptionens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 syfte//NN|NEU|SIN|IND|NOM//nsubj//51 var//VB|PRT|AKT//cop//53 att//IE//mark//53 bereda//VB|INF|AKT//advcl//30 A//PM|NOM//nummod//55 tillstånd//NN|NEU|SIN|IND|NOM//obj//53 att//IE//mark//57 bosätta//VB|INF|AKT//advcl//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 här//AB//advmod//57 och//KN//cc//61 avstyrkte//VB|PRT|AKT//conj//57 bifall//NN|NEU|SIN|IND|NOM//obj//61 till//PP//case//64 adoptionsansökningen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//30
3.2 Föräldrabalkens reglering;TR//PM|NOM//conj//30 ://MID//punct//66 n//PM|NOM//advmod//70  //_SP////68 lämnade//VB|PRT|AKT//conj//30 ansökningen//NN|UTR|SIN|DEF|NOM//obj//70 utan//PP//case//73 bifall//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//30
3.2 Föräldrabalkens reglering;HovR//NN|AN//conj//30 ://MID//punct//75
3.2 Föräldrabalkens reglering;n//PM|NOM//advmod//79  //_SP////77 fastställde//VB|PRT|AKT//conj//30 det//DT|NEU|SIN|DEF//det//82 överklagade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//82 beslutet//NN|NEU|SIN|DEF|NOM//obj//79 .//MAD//punct//30
3.2 Föräldrabalkens reglering;I//PP//case//1 NJA//PM|NOM//obl//6 1989//RG|NOM//nummod//1 s.//NN|AN//nmod//4 67//RG|NOM//nmod//1  //_SP////4 ansökte//VB|PRT|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 man//NN|UTR|SIN|IND|NOM//nsubj//6 om//PP//case//11 adoption//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 man//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//11 A//NN|NEU|SIN|IND|NOM//appos//11 )//PAD//punct//6 född//PC|PRF|UTR|SIN|IND|NOM//conj//6 1966//RG|NOM//nummod//18 från//PP//case//21 Gambia//PM|NOM//obl//18 .//MAD//punct//18
3.2 Föräldrabalkens reglering;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 och//KN//cc//25 A//PM|NOM//conj//23 hade//VB|PRT|AKT//aux//27 träffats//VB|SUP|SFO//conj//6 när//HA//case//29 sökanden//NN|UTR|SIN|DEF|NOM//obl//27 som//KN//obj//32 turist//NN|UTR|SIN|IND|NOM//nsubj//32 besökte//VB|PRT|AKT//acl:relcl//29 Gambia//PM|NOM//obj//32 och//KN//cc//35 haft//VB|SUP|AKT//conj//32 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//37 kontakt//NN|UTR|SIN|IND|NOM//obj//35 sedan//PP//case//39 dess//AB//obl//35 (//PAD//punct//29 sex//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//6
3.2 Föräldrabalkens reglering;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj//47 hade//VB|PRT|AKT//aux//47 återbesökt//VB|SUP|AKT//parataxis//6 Gambia//PM|NOM//obj//47 varje//DT|UTR/NEU|SIN|IND//det//50 år//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//52 A//PM|NOM//conj//50 hade//VB|PRT|AKT//aux//54 varit//VB|SUP|AKT//conj//6 i//PP//case//56 Sverige//PM|NOM//obl//54 hos//PP//case//58 sökanden//NN|UTR|SIN|DEF|NOM//obl//54 under//PP//case//61 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 skolferier//NN|NEU|PLU|IND|NOM//obl//54 aug–sept//NN|NEU|SIN|IND|NOM//advmod//63 1983//RG|NOM//obl//54 ,//MID//punct//65 juli–sept//NN|AN//conj//6 1984//RG|NOM//nummod//65 och//KN//cc//70 från//PP//case//69 augusti//NN|UTR|SIN|IND|NOM//nmod//70 1986//RG|NOM//conj//6 .//MAD//punct//6
3.2 Föräldrabalkens reglering;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj//73 hade//VB|PRT|AKT//aux//79 för//PP//case//75 A//NN|NEU|SIN|IND|NOM//dep//79 ://MID//punct//75 s//NN|NEU|SIN|IND|GEN//case//78 räkning//NN|UTR|SIN|IND|NOM//obl//79 hyrt//VB|SUP|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//81 bostad//NN|UTR|SIN|IND|NOM//obj//79 i//PP//case//83 Banjul//PM|NOM//nmod//81 .//MAD//punct//6
3.2 Föräldrabalkens reglering;Han//PN|UTR|SIN|DEF|SUB//nsubj//87 hade//VB|PRT|AKT//aux//87 tagit//VB|SUP|AKT//parataxis//6 in//PL//compound:prt//87 A//PM|NOM//obj//87 i//PP//case//92 sitt//PS|NEU|SIN|DEF//nmod:poss//92 testamente//NN|NEU|SIN|IND|NOM//obl//87 och//KN//cc//94 satt//VB|PRT|AKT//conj//87 in//PL//advmod//94 A//NN|NEU|SIN|IND|NOM//obj//94 som//KN//mark//98 förmånstagare//NN|UTR|SIN|IND|NOM//xcomp//94 i//PP//case//101 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//101 försäkringar//NN|UTR|PLU|IND|NOM//obl//94 .//MAD//punct//87
3.2 Föräldrabalkens reglering;Han//PN|UTR|SIN|DEF|SUB//nsubj//107 hade//VB|PRT|AKT//aux//107 sedan//PP//case//106 1980//RG|NOM//obl//107 svarat//VB|SUP|AKT//conj//87 för//PP//case//109 A//NN|NEU|SIN|IND|NOM//obl//107 ://MID//punct//109 s//NN|NEU|SIN|IND|GEN//case//112 uppehälle//NN|NEU|SIN|IND|NOM//obl//107 och//KN//cc//114 öppnat//VB|SUP|AKT//conj//107 en//DT|UTR|SIN|IND//det//116 bankräkning//NN|UTR|SIN|IND|NOM//obj//114 i//PP//case//118 A//PM|NOM//nmod//116 ://MID//punct//118
3.2 Föräldrabalkens reglering;s//PM|GEN//nummod//121 namn//NN|NEU|SIN|IND|NOM//obl//114 .//MAD//punct//107
3.2 Föräldrabalkens reglering;A//NN|NEU|SIN|IND|NOM//nsubj:pass//127 hade//VB|PRT|AKT//aux//127 som//KN//mark//127 liten//JJ|POS|UTR|SIN|IND|NOM//amod//127 övergetts//VB|SUP|SFO//conj//87 av//PP//case//130 sin//PS|UTR|SIN|DEF//nmod:poss//130 mor//NN|UTR|SIN|IND|NOM//obl:agent//127 ,//MID//punct//134 fadern//NN|UTR|SIN|DEF|NOM//nsubj//134 var//VB|PRT|AKT//cop//134 gammal//JJ|POS|UTR|SIN|IND|NOM//conj//127 och//KN//cc//136 sjuklig//JJ|POS|UTR|SIN|IND|NOM//conj//134 och//KN//cc//139 en//DT|UTR|SIN|IND//det//139 faster//NN|UTR|SIN|IND|NOM//conj//134 hade//VB|PRT|AKT//aux//141 övertagit//VB|SUP|AKT//conj//127 fostrarrollen//NN|UTR|SIN|DEF|NOM//obj//141 för//PP//case//144 honom//PN|UTR|SIN|DEF|OBJ//obl//141 .//MAD//punct//127
3.2 Föräldrabalkens reglering;TR//PM|NOM//obl//127 ://MID//punct//146 n//PM|NOM//nummod//146  //_SP////148 ansåg//VB|PRT|AKT//conj//127 inte//AB//advmod//150 att//SN//mark//155 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//155 kunde//VB|PRT|AKT//aux//155 sägas//VB|INF|SFO//ccomp//150 att//SN//mark//158 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//158 uppfostrat//VB|SUP|AKT//ccomp//155 A.//PM|NOM//obj//158 Vidare//AB|KOM//obj//158 var//VB|PRT|AKT//cop//162 A//NN|NEU|SIN|IND|NOM//nsubj//178 vid//PP//case//165 denna//DT|UTR|SIN|DEF//det//165 tidpunkt//NN|UTR|SIN|IND|NOM//obl//178 21//RG|NOM//nummod//167 år//NN|NEU|PLU|IND|NOM//nmod//165 ,//MID//punct//167 varför//HA//advmod//172 någon//DT|UTR|SIN|IND//det//172 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 fostran//NN|UTR|SIN|IND|NOM//nsubj//178 i//PP//case//175 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//175 mening//NN|UTR|SIN|IND|NOM//nmod//172 inte//AB//advmod//178 var//VB|PRT|AKT//cop//178 aktuell//JJ|POS|UTR|SIN|IND|NOM//conj//127 .//MID//punct//127
3.2 Föräldrabalkens reglering;Inte//AB//advmod//184 heller//AB//advmod//184 det//DT|NEU|SIN|DEF//det//184 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//184 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//189 mellan//PP//case//186 sökanden//NN|UTR|SIN|DEF|NOM//nmod//184 och//KN//cc//188 A//PM|NOM//conj//186 ansågs//VB|PRT|SFO//advcl//127 utgöra//VB|INF|AKT//xcomp//189 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//192 omständigheter//NN|UTR|PLU|IND|NOM//obj//190 att//SN//mark//195 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//195 förelåg//VB|PRT|AKT//acl//192 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//197 anledning//NN|UTR|SIN|IND|NOM//nsubj//195 till//PP//case//199 adoption//NN|UTR|SIN|IND|NOM//obl//195 .//MID//punct//195
3.2 Föräldrabalkens reglering;TR//PM|NOM//obl//195 ://MID//punct//201 n//NN|NEU|SIN|IND|NOM//advmod//204 lämnade//VB|PRT|AKT//conj//6 således//AB//advmod//204 ansökningen//NN|UTR|SIN|DEF|NOM//obj//204 utan//PP//case//208 bifall//NN|NEU|SIN|IND|NOM//nmod//206 .//MAD//punct//204
3.2 Föräldrabalkens reglering;HovR//NN|AN//conj//204 ://MID//punct//210
3.2 Föräldrabalkens reglering;n//PM|NOM//advmod//214  //_SP////212 fastställde//VB|PRT|AKT//advcl//348 tingsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//216 beslut//NN|NEU|SIN|IND|NOM//obj//214 .//MAD//punct//214
3.2 Föräldrabalkens reglering;HD//PM|NOM//nsubj//220  //_SP////218 anförde//VB|PRT|AKT//parataxis//214 att//SN//mark//237 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//237 för//PP//case//224 missbruk//NN|NEU|SIN|IND|NOM//nmod//222 av//PP//case//226 adoptionsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//224 i//PP//case//228 syfte//NN|NEU|SIN|IND|NOM//nmod//222 att//IE//mark//230 få//VB|INF|AKT//acl//222 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//230 eller//KN//cc//233 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//231 i//PP//case//235 Sverige//PM|NOM//nmod//233 kan//VB|PRS|AKT//aux//237 antas//VB|INF|SFO//ccomp//220 vara//VB|INF|AKT//cop//240 relativt//AB|POS//advmod//240 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//237 och//KN//cc//247 att//SN//mark//247 stränga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//244 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//247 därför//AB//advmod//247 bör//VB|PRS|AKT//aux//247 ställas//VB|INF|SFO//conj//237 upp//PL//compound:prt//247 för//PP//mark//255 att//SN//mark//255 en//DT|UTR|SIN|IND//det//253 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//253 relation//NN|UTR|SIN|IND|NOM//nsubj:pass//255 skall//VB|PRS|AKT//aux//255 anses//VB|INF|SFO//advcl//247 vara//VB|INF|AKT//cop//257 sådan//JJ|POS|UTR|SIN|IND|NOM//xcomp//255 att//SN//mark//260 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//260 utgör//VB|PRS|AKT//advcl//257 en//DT|UTR|SIN|IND//det//263 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//263 anledning//NN|UTR|SIN|IND|NOM//obj//260 att//IE//mark//265 medge//VB|INF|AKT//acl//263 adoption//NN|UTR|SIN|IND|NOM//obj//265 .//MID//punct//214
3.2 Föräldrabalkens reglering;HD//PM|NOM//conj//214 anförde//VB|PRT|AKT//conj//214 vidare//AB|KOM//advmod//269 att//SN//mark//274 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//274 fick//VB|PRT|AKT//aux//274 anses//VB|INF|SFO//ccomp//269 ge//VB|INF|AKT//xcomp//274 klart//JJ|POS|NEU|SIN|IND|NOM//amod//277 belägg//NN|NEU|SIN|IND|NOM//obj//275 för//PP//mark//293 att//SN//fixed//278 den//PN|UTR|SIN|DEF|SUB/OBJ//det//285 sedan//PP//case//283 lång//JJ|POS|UTR|SIN|IND|NOM//amod//283 tid//NN|UTR|SIN|IND|NOM//obl//284 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//285 relationen//NN|UTR|SIN|DEF|NOM//nsubj//293 mellan//PP//case//287 sökanden//NN|UTR|SIN|DEF|NOM//nmod//285 och//KN//cc//289 A//PM|NOM//conj//287 var//VB|PRT|AKT//cop//293 av//PP//case//293 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//293 karaktär//NN|UTR|SIN|IND|NOM//xcomp//274 att//SN//mark//297 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//297 kunde//VB|PRT|AKT//aux//297 jämföras//VB|INF|SFO//acl//293 med//PP//case//301 ett//DT|NEU|SIN|IND//det//301 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//301 förhållande//NN|NEU|SIN|IND|NOM//obl//297 mellan//PP//case//303 far//NN|UTR|SIN|IND|NOM//nmod//301 och//KN//cc//305 son//NN|UTR|SIN|IND|NOM//conj//303 .//MAD//punct//214
3.2 Föräldrabalkens reglering;Adoptionsansökan//NN|UTR|SIN|DEF|NOM//nsubj:pass//309 fick//VB|PRT|AKT//aux//309 antas//VB|INF|SFO//parataxis//214 ha//VB|INF|AKT//xcomp//309 till//PP//case//313 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//313 syfte//NN|NEU|SIN|IND|NOM//obj//310 att//IE//mark//315 befästa//VB|INF|AKT//acl//313 denna//DT|UTR|SIN|DEF//det//317 relation//NN|UTR|SIN|IND|NOM//obj//315 snarare//AB|KOM//advmod//315 än//KN//mark//321 att//IE//mark//321 bereda//VB|INF|AKT//advcl//315 A//PM|NOM//iobj//321 en//DT|UTR|SIN|IND//det//326 ekonomiskt//AB|POS//advmod//325 tryggad//PC|PRF|UTR|SIN|IND|NOM//amod//326 tillvaro//NN|UTR|SIN|IND|NOM//obj//321 i//PP//case//328 Sverige//PM|NOM//nmod//326 .//MID//punct//214
3.2 Föräldrabalkens reglering;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//332 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//332 anledning//NN|UTR|SIN|IND|NOM//parataxis//214 till//PP//case//334 adoption//NN|UTR|SIN|IND|NOM//nmod//332 som//HP|-|-|-//nsubj:pass//336 fordras//VB|PRS|SFO//acl:relcl//332 för//PP//mark//342 att//SN//fixed//337 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//342 skall//VB|PRS|AKT//aux//342 kunna//VB|INF|AKT//aux//342 tillåtas//VB|INF|SFO//ccomp//336 ansågs//VB|PRT|SFO//xcomp//342 därmed//AB//advmod//345 föreligga//VB|INF|AKT//xcomp//343 .//MAD//punct//214
3.2 Föräldrabalkens reglering;HD//PM|NOM//conj//214 biföll//VB|PRT|AKT//parataxis//210 ansökningen//NN|UTR|SIN|DEF|NOM//obj//348 .//MAD//punct//6
3.2 Föräldrabalkens reglering;I//PP//case//1 NJA//PM|NOM//obl//6 1991//RG|NOM//nummod//3 s.//NN|AN//nmod//4 194//RG|NOM//nummod//1  //_SP////4 ansökte//VB|PRT|AKT//ROOT//6 två//RG|NOM//nummod//8 makar//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//10 adoption//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 hustruns//NN|UTR|SIN|DEF|GEN//nmod:poss//14 22-åriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 systerdotter//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//16 A//NN|NEU|SIN|IND|NOM//appos//14 )//PAD//punct//16 från//PP//case//20 Sri//PM|NOM//nmod:poss//20 Lanka//PM|NOM//nmod//10 (//PAD//punct//20 född//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 1968//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//26
