E.9 Environmental effects E.10 Summary comments;POTEKSBOLAGET//PM|NOM//appos//0  //_SP////2 1996//RG|NOM//nummod//2 .//MAD//punct//0
E.9 Environmental effects E.10 Summary comments; //_SP////5 3VENSK//RG|NOM//conj//0 ,//MID//punct//7 ¤KEMEDELSSTATISTIK//NN|UTR|SIN|IND|NOM//nmod//10 Apoteksbolaget//NN|NEU|SIN|DEF|NOM//appos//7 AB//PM|NOM//flat:name//10 ,//MID//punct//13 Stockholm//PM|NOM//conj//10 .//MAD//punct//10
E.9 Environmental effects E.10 Summary comments;pp//NN|AN//conj//7 .//MAD//punct//7
E.9 Environmental effects E.10 Summary comments; //_SP////16 pp.141-145//RG|NOM//conj//0 .//MID//punct//18
E.9 Environmental effects E.10 Summary comments;0066-4804//RG|NOM//conj//0 .//MAD//punct//20
E.9 Environmental effects E.10 Summary comments;1739-1745//RG|NOM//conj//0 .//MAD//punct//22
E.9 Environmental effects E.10 Summary comments;832-837//RG|NOM//conj//0 .//MAD//punct//24 '//PAD//punct//27
E.9 Environmental effects E.10 Summary comments;REKO//JJ|POS|UTR|SIN|IND|NOM//conj//0 #//NN|UTR|SIN|IND|NOM//nummod//27  //_SP////28 ,//MID//punct//27 1996//RG|NOM//nummod//27 .//MAD//punct//27
E.9 Environmental effects E.10 Summary comments;Inventering//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//35 resistens//NN|UTR|SIN|IND|NOM//nmod//33 mot//PP//case//38 antibakteriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 medel//NN|NEU|PLU|IND|NOM//nmod//35 hos//PP//case//40 enterokocker//NN|UTR|PLU|IND|NOM//nmod//38 från//PP//case//42 kyckling//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//44 rapport//NN|UTR|SIN|IND|NOM//appos//42 )//PAD//punct//44 .//MAD//punct//27
E.9 Environmental effects E.10 Summary comments;National//PM|NOM//amod//48 Veterinary//PM|NOM//nmod//49 Institute//PM|NOM//conj//27 ,//MID//punct//51 Uppsala//PM|NOM//conj//49 .//MAD//punct//27 -//MID//punct//27
E.9 Environmental effects E.10 Summary comments;(//PAD//punct//27 A//PM|NOM//appos//27  //_SP////55 ,//MID//punct//55 1991//RG|NOM//punct//27 .//MID//punct//27
E.9 Environmental effects E.10 Summary comments;Resistensundersökning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//62 svenska//NN|UTR|SIN|IND|NOM//nmod//60 isolat//NN|NEU|PLU|IND|NOM//acl:relcl//27 av//PP//case//66 Treponema//UO//amod//66 hyodysenteriae//UO//obl:agent//63 .//MAD//punct//27
E.9 Environmental effects E.10 Summary comments;3VENSK//AB|AN//nummod//69 6ETERIN¤RTIDNING//RG|NOM//conj//0  //_SP////69 349-352//RG|NOM//nummod//69 .//MAD//punct//69
E.9 Environmental effects E.10 Summary comments;165-173//RG|NOM//conj//0 .//MAD//punct//0
E.9 Environmental effects E.10 Summary comments;229-32//RG|NOM//conj//0 .//MAD//punct//79
E.9 Environmental effects E.10 Summary comments;-OLECULAR//MID//punct//79 '//PAD//punct//79 ENERAL//PM|GEN//conj//0 '//PAD//punct//81 ENETICS//PM|NOM//conj//0 341-348//RG|NOM//nummod//81 .//MID//punct//81
E.9 Environmental effects E.10 Summary comments;206-208//RG|NOM//conj//0 .//MAD//punct//84
E.9 Environmental effects E.10 Summary comments;441-447//RG|NOM//conj//0 .//MAD//punct//86
E.9 Environmental effects E.10 Summary comments;1413-1418//RG|NOM//conj//0 .//MAD//punct//88
E.9 Environmental effects E.10 Summary comments;pp//NN|AN//conj//0 .//MAD//punct//0
E.9 Environmental effects E.10 Summary comments;221-235//RG|NOM//nummod//0 .//MID//punct//92
E.9 Environmental effects E.10 Summary comments;62-70//RG|NOM//discourse//96 .//MAD//punct//94
E.9 Environmental effects E.10 Summary comments;139//RG|NOM//conj//0 .//MAD//punct//96
E.9 Environmental effects E.10 Summary comments;1246-1248//RG|NOM//nummod//96 .//MAD//punct//96
E.9 Environmental effects E.10 Summary comments;p.//NN|UTR|SIN|IND|NOM//nmod//101 263//RG|NOM//nmod//96 .//MID//punct//96
E.9 Environmental effects E.10 Summary comments;.ATURV¥RDSVERKET//RG|NOM//punct//0 ,//MID//punct//105 1996//RG|NOM//conj//0 .//MID//punct//0
E.9 Environmental effects E.10 Summary comments;Läkemedel//NN|NEU|PLU|IND|NOM//conj//0 och//KN//cc//109 miljön//NN|UTR|SIN|DEF|NOM//conj//107 .//MAD//punct//0
E.9 Environmental effects E.10 Summary comments;Rapport//NN|UTR|SIN|IND|NOM//conj//0 nr//NN|AN//nmod//113 4660//RG|NOM//nummod//111 .//MAD//punct//111
E.9 Environmental effects E.10 Summary comments;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//117 Stockholm//PM|NOM//conj//115 .//MAD//punct//115
E.9 Environmental effects E.10 Summary comments;1163-1166//RG|NOM//conj//115 .//MAD//punct//115
E.9 Environmental effects E.10 Summary comments;2125//RG|NOM//conj//115 .//MAD//punct//115
E.9 Environmental effects E.10 Summary comments;126//RG|NOM//conj//115 .//MAD//punct//115 *//MID//punct//126
E.9 Environmental effects E.10 Summary comments;OURNAL//PM|NOM//amod//139 OF//NN|AN//punct//126 (//PAD//punct//127 YGIENE//PM|NOM//nmod//130 217-231//RG|NOM//appos//127 .//MAD//punct//126
E.9 Environmental effects E.10 Summary comments;150//RG|NOM//nummod//126 .//MAD//punct//126
E.9 Environmental effects E.10 Summary comments;510-513//RG|NOM//nummod//126 .//MAD//punct//126
E.9 Environmental effects E.10 Summary comments;119-131//RG|NOM//nummod//126 .//MAD//punct//126
E.9 Environmental effects E.10 Summary comments;567-72//RG|NOM//nummod//139 issn//NN|UTR|SIN|IND|NOM//conj//0 ://MID//punct//139
E.9 Environmental effects E.10 Summary comments;0392-2990//RG|NOM//nummod//139 .//MID//punct//139
E.9 Environmental effects E.10 Summary comments;349-351//RG|NOM//nmod//139 .//MAD//punct//0

Annex F: Carbadox and olaquindox F.1 Introduction;porcine//UO//ROOT//0 proliferative//UO//xcomp//0 enteritis//UO//advmod//1 )//PAD//punct//0 .//MAD//punct//0
Annex F: Carbadox and olaquindox F.1 Introduction;found//NN|UTR|SIN|IND|NOM//obj//0 .//MAD//punct//0

F.8 Toxicological aspects;F.8.1//PM|NOM//aux//2 Target//PM|NOM//nsubj//2 species//UO//ROOT//2
F.8 Toxicological aspects;Carbadox//NN|UTR|SIN|IND|NOM//ROOT//0
F.8 Toxicological aspects;Olaquindox//NN|UTR|SIN|IND|NOM//ROOT//0
F.8 Toxicological aspects;Photoallergy//NN|NEU|PLU|IND|NOM//ROOT//0

F.9 Environmental effects F.10 Summary comments;References//NN|UTR|SIN|IND|NOM//ROOT//0 3UPPL//RG|NOM//nummod//0  //_SP////1 288-292//RG|NOM//nummod//1 .//MAD//punct//1
F.9 Environmental effects F.10 Summary comments;397-407//RG|NOM//nummod//0 .//MAD//punct//5
F.9 Environmental effects F.10 Summary comments;34-41//RG|NOM//conj//0 .//MAD//punct//7
F.9 Environmental effects F.10 Summary comments;85-95//RG|NOM//conj//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;WHO//PM|NOM//nmod//44 ,//MID//punct//0 Geneva//PM|NOM//conj//0 .//MAD//punct//2
F.9 Environmental effects F.10 Summary comments;429-443//RG|NOM//conj//0 .//MID//punct//0
F.9 Environmental effects F.10 Summary comments;(//PAD//punct//7 OLMGREN//PM|NOM//appos//0 .//MAD//punct//7
F.9 Environmental effects F.10 Summary comments; //_SP////8 ,//MID//punct//7 1994//RG|NOM//conj//0 .//MID//punct//0
F.9 Environmental effects F.10 Summary comments;Profylaktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 effekter//NN|UTR|PLU|IND|NOM//appos//0 av//PP//case//16 zinkoxid//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//18 olaquindox//NN|UTR|SIN|IND|NOM//conj//16 mot//PP//case//20 avvänjningsdiarré//NN|UTR|SIN|IND|NOM//nmod//14 hos//PP//case//22 svin//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//14
F.9 Environmental effects F.10 Summary comments;3VENSK//AB|AN//nummod//25 6ETERIN¤RTIDNING//RG|NOM//conj//0  //_SP////25 217-222//RG|NOM//nmod//25 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;7IENER//AB|AN//case//30 4IER¤RZTLICHE//RG|NOM//conj//0 -ONATSSCHRIFT//MID//punct//30 135-137//RG|NOM//nummod//30 .//MAD//punct//30
F.9 Environmental effects F.10 Summary comments;2350//RG|NOM//nummod//0 .//MAD//punct//34
F.9 Environmental effects F.10 Summary comments;203-209//RG|NOM//conj//0 .//MAD//punct//36
F.9 Environmental effects F.10 Summary comments;170//RG|NOM//conj//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;6ETERINARY//AB|AN//cc//42 2ECORD//NN|AN//nmod//42 367-370//RG|NOM//conj//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;1349-1356//RG|NOM//ROOT//44 .//MAD//punct//44
F.9 Environmental effects F.10 Summary comments;July//PM|NOM//ROOT//0 3//RG|NOM//nummod//0 ,//MID//punct//1 Copenhagen//PM|NOM//conj//0 .//MAD//punct//3
F.9 Environmental effects F.10 Summary comments;375-392//RG|NOM//conj//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;Copenhagen//NN|UTR|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;p.//NN|UTR|SIN|IND|NOM//nmod//3 248//RG|NOM//nmod//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;Copenhagen//NN|UTR|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;p.//NN|UTR|SIN|IND|NOM//nmod//3 249//RG|NOM//nmod//0 .//MAD//punct//3
F.9 Environmental effects F.10 Summary comments;4OXICOLOGY//AB|AN//nummod//6 IN//AB//nmod//3 6ITRO//AB|AN//case//8 141-143//RG|NOM//conj//0 .//MAD//punct//0
F.9 Environmental effects F.10 Summary comments;0OULTRY//RG|NOM//nummod//12 3CIENCE//NN|AN//det//12 2036-2042//RG|NOM//appos//0 .//MAD//punct//12
F.9 Environmental effects F.10 Summary comments;432-433//RG|NOM//discourse//18 ,//MID//punct//14 436//RG|NOM//nummod//14 .//MAD//punct//14
F.9 Environmental effects F.10 Summary comments;349-351//RG|NOM//conj//0 .//MAD//punct//18
F.9 Environmental effects F.10 Summary comments;Basic//UO//nmod:poss//1 assumptions//UO//ROOT//1
F.9 Environmental effects F.10 Summary comments;Assumptions//PM|NOM//nmod//1 1102//RG|NOM//nummod//2 0//RG|NOM//nummod//3 1.76//RG|NOM//obl//5 7//RG|NOM//nummod//3 940//RG|NOM//obl//7 7//RG|NOM//nummod//5 2.1//RG|NOM//nmod//9 %//NN|AN//nmod//9 1.3//RG|NOM//nmod//12 7//RG|NOM//nummod//11 %//NN|AN//nmod//12 0.3//RG|NOM//obl//16 7//RG|NOM//nummod//14 %//NN|AN//nmod//15 0.1//RG|NOM//nmod//12 1031//RG|NOM//ROOT//16 9//RG|NOM//nummod//18 8.3//RG|NOM//obl//21 %//NN|AN//obl//20 5//RG|NOM//nummod//18 1355//RG|NOM//obl//22 14//RG|NOM//nummod//16
F.9 Environmental effects F.10 Summary comments;Assumptions//PM|NOM//ROOT//0
F.9 Environmental effects F.10 Summary comments;Assumptions//PM|NOM//ROOT//0

