Förord;Stefan//PM|NOM//ROOT//0 Back//PM|NOM//flat//0
Förord;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0

Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//3 från//PP//case//2 analyserna//NN|UTR|PLU|DEF|NOM//nmod//0 ger//VB|PRS|AKT//ROOT//3 underlag//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//6 bedömningar//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 strukturerna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//3
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//19 och//KN//cc//14 påverkansfaktorer//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 industriutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//14 analyseras//VB|PRS|SFO//parataxis//3 och//KN//cc//21 redovisas//VB|INF|SFO//conj//19 i//PP//case//24 kapitel//NN|NEU|SIN|IND|NOM//nmod//24 fem//RG|NOM//obl//21 .//MAD//punct//19
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;I//PP//case//28 kapitel//NN|NEU|SIN|IND|NOM//nmod//28 sex//RG|NOM//obl//29 analyseras//VB|PRS|SFO//conj//19 och//KN//cc//31 bedöms//VB|PRS|SFO//conj//19 de//DT|UTR/NEU|PLU|DEF//det//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 transportstrukturerna//NN|UTR|PLU|DEF|NOM//obj//31 ,//MID//punct//34 analyserna//NN|UTR|PLU|DEF|NOM//nsubj//37 bygger//VB|PRS|AKT//conj//3 här//AB//advmod//37 på//PP//case//40 resultaten//NN|NEU|PLU|DEF|NOM//obl//37 från//PP//case//42 analyser//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 beskrivningar//NN|UTR|PLU|IND|NOM//conj//42 i//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//44 .//MAD//punct//3
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;I//PP//case//51 resultatkapitlet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//53 kapitel//NN|NEU|SIN|IND|NOM//conj//51 sju//RG|NOM//nummod//53 ,//MID//punct//56 redovisas//VB|PRS|SFO//conj//3 de//DT|UTR/NEU|PLU|DEF//det//59 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 strukturernas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//56 på//PP//case//62 godstransportstrategier//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//3
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Även//AB//advmod//2 om//SN//fixed//0 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//6 av//PP//case//4 framtiden//NN|UTR|SIN|DEF|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 sägas//VB|INF|SFO//advcl//10 vara//VB|INF|AKT//cop//8 osäkert//JJ|POS|NEU|SIN|IND|NOM//xcomp//6 så//KN//advcl//10 bygger//VB|PRS|AKT//ROOT//10 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//12 resultat//NN|NEU|PLU|IND|NOM//nsubj//10 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 underlag//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 så//AB//advmod//20 väl//AB|POS//advmod//20 förankrat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//15 som//KN//mark//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//20 .//MAD//punct//10
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 kan//VB|PRS|AKT//aux//26 finnas//VB|INF|SFO//parataxis//10 faktorer//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//obj//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 utelämnat//VB|SUP|AKT//acl:relcl//27 och//KN//cc//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 kan//VB|PRS|AKT//aux//34 saknas//VB|INF|SFO//conj//30 djup//NN|NEU|SIN|IND|NOM//obj//34 i//PP//case//39 en//DT|UTR|SIN|IND//det//38 del//NN|UTR|SIN|IND|NOM//nmod//39 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//35 men//KN//cc//43 syftet//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//conj//26 att//IE//mark//45 ge//VB|INF|AKT//xcomp//43 en//DT|UTR|SIN|IND//det//48 bred//JJ|POS|UTR|SIN|IND|NOM//amod//48 bild//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//50 förhållanden//NN|NEU|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//52 påverkar//VB|PRS|AKT//acl:relcl//50 den//DT|UTR|SIN|DEF//det//55 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//26
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Tiden//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 också//AB//advmod//61 varit//VB|SUP|AKT//cop//61 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//26 för//PP//case//67 mer//AB|KOM//advmod//64 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 och//KN//cc//66 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//64 analyser//NN|UTR|PLU|IND|NOM//obl//61 än//KN//mark//69 de//PN|UTR/NEU|PLU|DEF|SUB//acl//67 som//HP|-|-|-//nsubj:pass//72 kunnat//VB|SUP|AKT//aux//72 genomföras//VB|INF|SFO//acl:relcl//69 och//KN//cc//75 som//HP|-|-|-//nsubj:pass//75 redovisas//VB|PRS|SFO//conj//72 i//PP//case//78 denna//DT|UTR|SIN|DEF//det//78 rapport//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//26
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 till//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 delar//NN|UTR|PLU|IND|NOM//obl//1 på//PP//case//8 relativt//AB|POS//advmod//7 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förhållanden//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//4 i//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//nmod//4 på//PP//case//14 faktorer//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 utveckling//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 ge//VB|INF|AKT//acl:relcl//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 godstransportstrategier//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//1
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;I//PP//case//28 punktform//NN|UTR|SIN|IND|NOM//obl//32 kan//VB|PRS|AKT//aux//32 undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//32 sammanfattas//VB|PRS|SFO//parataxis//1 enligt//PP//case//34 följande//NN|NEU|SIN|IND|NOM//obl//32 ://MID//punct//32 ·//NN|UTR|SIN|IND|NOM//parataxis//32
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;En//DT|UTR|SIN|IND//det//39 ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 indelning//NN|UTR|SIN|IND|NOM//nsubj//42 av//PP//case//41 varugrupper//NN|UTR|PLU|IND|NOM//nmod//39 fordrar//VB|PRS|AKT//conj//1 mer//AB|KOM//advmod//44 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 studier//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//42 ·//PM|NOM//punct//1
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 behöver//VB|PRS|AKT//aux//50 förbättras//VB|INF|SFO//acl:relcl//47 ,//MID//punct//50 framför//PP//case//53 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//50 när//HA//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//54 gäller//VB|PRS|AKT//fixed//54 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörer//NN|UTR|PLU|IND|NOM//advcl//50 som//HP|-|-|-//nsubj//60 bedriver//VB|PRS|AKT//acl:relcl//58 trafik//NN|UTR|SIN|IND|NOM//obj//60 i//PP//case//63 Sverige//PM|NOM//obl//60 .//MAD//punct//50 ·//PP//nmod//66
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Industrins//NN|UTR|SIN|DEF|GEN//nmod//47 och//KN//cc//69 handelns//NN|UTR|SIN|DEF|GEN//nmod:poss//69 krav//NN|NEU|SIN|IND|NOM//conj//66 (//PAD//punct//71 snabbhet//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//73 miljökrav//NN|NEU|SIN|IND|NOM//conj//66 etc.//AB|AN//conj//66 )//PAD//punct//66 på//PP//case//77 transporterna//NN|UTR|PLU|DEF|NOM//obl//78 ökar//VB|PRS|AKT//conj//1 ,//MID//punct//78 samtidigt//AB//advmod//81 anser//VB|PRS|AKT//conj//1 man//PN|UTR|SIN|IND|SUB//nsubj//81 att//SN//mark//86 transporterna//NN|UTR|PLU|DEF|NOM//nsubj//86 kan//VB|PRS|AKT//aux//86 bli//VB|INF|AKT//ccomp//81 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//86 .//MAD//punct//1 ·//PM|NOM//discourse//93
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//93 av//PP//case//92 transportsystem//NN|NEU|PLU|IND|NOM//nmod//90 ställer//VB|PRS|AKT//parataxis//1 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 standardiseringskrav//AB//obj//93 .//MAD//punct//93 ·//PM|NOM//nmod//98
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Transporterna//NN|UTR|PLU|DEF|NOM//nsubj//99 blir//VB|PRS|AKT//parataxis//93 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 och//KN//fixed//100 mer//AB|KOM//advmod//103 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 logistiksystem//NN|NEU|PLU|IND|NOM//xcomp//99 .//MAD//punct//93 ·//PP//punct//109
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Den//DT|UTR|SIN|DEF//det//109 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 outsourcingen//NN|UTR|SIN|DEF|NOM//nsubj//115 och//KN//cc//111 uppbyggnaden//NN|UTR|SIN|DEF|NOM//conj//109 av//PP//case//114  //_SP////112 3PL-system//RG|NOM//nmod//111 fortsätter//VB|PRS|AKT//conj//93 .//MAD//punct//93 ·//PM|NOM//nmod//118
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;Transportarbetet//NN|NEU|SIN|DEF|NOM//nsubj//119 ökar//VB|PRS|AKT//parataxis//93 snabbare//AB|KOM//advmod//119 än//KN//case//122 transportvolymerna//NN|UTR|PLU|DEF|NOM//obl//119 ,//MID//punct//119 pakettransporter//NN|UTR|PLU|IND|NOM//nsubj//131 är//VB|PRS|AKT//cop//131 den//PN|UTR|SIN|DEF|SUB/OBJ//det//131 för//PP//advmod//129 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//127 snabbast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//131 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 marknaden//NN|UTR|SIN|DEF|NOM//conj//93 .//MAD//punct//93 ·//PP//punct//93
Strukturen i arbetet har varit att först ge en allmän bild av förhållandena för transporterna (kapitel 3). I inledningen har också ett omfattande statistiskt material behandlats, dels för valet av företag, dels för information om varugruppsindelning och för användningen av de statistiska uppgifterna som underlag för analyserna (kapitel 2). Den insamlade datan har analyserats i kapitel fyra.;En//DT|UTR|SIN|IND//det//136 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//136 harmonisering//NN|UTR|SIN|IND|NOM//nsubj:pass//138 måste//VB|PRS|AKT//aux//138 tillskapas//VB|INF|SFO//conj//93 för//PP//mark//143 att//SN//mark//143 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 skall//VB|PRS|AKT//aux//143 bli//VB|INF|AKT//advcl//138 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//143 att//IE//mark//146 bygga//VB|INF|AKT//csubj//143 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 transportsystem//NN|NEU|PLU|IND|NOM//obj//146 .//MAD//punct//93 ·//PP//nummod//152
