Förslagen;Överskottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 från//PP//case//44 AB//PM|NOM//nmod//42 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Spels//NN|UTR|SIN|IND|GEN//nmod:poss//47 kasinoverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//48 förs//VB|PRS|SFO//parataxis//29 till//PP//case//50 folkrörelserna//NN|UTR|PLU|DEF|NOM//obl//48 .//MAD//punct//29 -//MID//punct//53
Förslagen;Tillstånd//NN|NEU|SIN|IND|NOM//parataxis//29 att//IE//mark//55 använda//VB|INF|AKT//acl//53 lottförsäljningsterminaler//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//53 -//MID//punct//53
Förslagen;Ökat//PC|PRF|NEU|SIN|IND|NOM//amod//60 marknadsutrymme//NN|NEU|SIN|IND|NOM//appos//53 för//PP//case//63 folkrörelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 lotterier//NN|NEU|PLU|IND|NOM//nmod//60 .//MAD//punct//53 -//MID//punct//67
Förslagen;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//67 likformighet//NN|UTR|SIN|IND|NOM//conj//53 i//PP//case//69 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//67 av//PP//case//72 spelmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 aktörer//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//74 samband//NN|NEU|SIN|IND|NOM//nmod//72 med//PP//case//76 tillståndsgivningen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//67 -//MID//punct//79
Förslagen;Förbättringar//NN|UTR|PLU|IND|NOM//conj//53 för//PP//case//81 folkrörelserna//NN|UTR|PLU|DEF|NOM//nmod//79 när//HA//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 gäller//VB|PRS|AKT//advcl//79 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 spel//NN|NEU|PLU|IND|NOM//obj//84 på//PP//case//88 Internet//NN|NEU|SIN|DEF|NOM//obl//84 .//MAD//punct//79 -//MID//punct//91
Förslagen;Namnbyte//NN|NEU|SIN|IND|NOM//conj//53 på//PP//case//93 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//nmod//91 till//PP//case//95 Spel-//NN|UTR|-|-|SMS//nmod//91 och//KN//cc//97 lotteriinspektionen//NN|UTR|SIN|DEF|NOM//conj//95 .//MAD//punct//1

Nya regler för spel i bingohallar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 syftar//VB|PRS|AKT//acl:relcl//2 till//PP//case//6 förbättringar//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//8 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//6 både//KN//cc//13 på//PP//case//13 den//DT|UTR|SIN|DEF//det//13 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 nivån//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//16 på//PP//case//16 riksnivå//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//1
Nya regler för spel i bingohallar;De//DT|UTR/NEU|PLU|DEF//det//19 förslag//NN|NEU|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//21 behandlar//VB|PRS|AKT//acl:relcl//19 spel//NN|NEU|SIN|IND|NOM//obj//21 i//PP//case//24 bingohallar//NN|UTR|PLU|IND|NOM//obl//21 berör//VB|PRS|AKT//parataxis//1 det//DT|NEU|SIN|DEF//det//28 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 föreningslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 bingoallianser//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//1
Nya regler för spel i bingohallar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 föreslås//VB|PRS|SFO//ROOT//1 att//SN//mark//6 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 av//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 ges//VB|PRS|SFO//ccomp//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//6 att//IE//mark//9 ge//VB|INF|AKT//xcomp//6 ut//PL//compound:prt//9 föreskrifter//NN|UTR|PLU|IND|NOM//obj//9 för//PP//mark//20 hur//HA//advmod//20 den//DT|UTR|SIN|DEF//det//16 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 i//PP//case//18 bingohallar//NN|UTR|PLU|IND|NOM//nmod//16 ska//VB|PRS|AKT//aux//20 bedrivas//VB|INF|SFO//advcl//9 .//MAD//punct//1
Nya regler för spel i bingohallar;Härigenom//AB//advmod//32 får//VB|PRS|AKT//aux//32 bingoallianserna//NN|UTR|PLU|DEF|NOM//nmod//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//32 oavsett//AB|POS//case//31 var//VB|PRT|AKT//fixed//27 i//PP//case//30 landet//NN|NEU|SIN|DEF|NOM//nmod//28 bingon//NN|NEU|PLU|IND|NOM//nmod//26 bedrivs//VB|PRS|SFO//parataxis//1 .//MID//punct//32
Nya regler för spel i bingohallar;De//DT|UTR/NEU|PLU|DEF//det//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 också//AB//advmod//39 ta//VB|INF|AKT//conj//32 hänsyn//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//42 behovet//NN|NEU|SIN|DEF|NOM//obl//39 av//PP//case//44 nyetablering//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 bingohallar//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//32
Nya regler för spel i bingohallar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 gäller//VB|PRS|AKT//conj//32 främst//AB|SUV//advmod//49 i//PP//case//52 storstadsregionerna//NN|UTR|PLU|DEF|NOM//obl//49 .//MID//punct//49
Nya regler för spel i bingohallar;De//DT|UTR/NEU|PLU|DEF//det//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 också//AB//advmod//59 innehålla//VB|INF|AKT//parataxis//49 en//DT|UTR|SIN|IND//det//62 ny//JJ|POS|UTR|SIN|IND|NOM//amod//62 fördelningsnyckel//NN|UTR|SIN|IND|NOM//obj//59 som//HP|-|-|-//obj//66 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//66 ska//VB|PRS|AKT//aux//66 följa//VB|INF|AKT//acl:relcl//62 vid//PP//case//68 beslut//NN|NEU|SIN|IND|NOM//obl//66 om//PP//case//70 vinstdelning//NN|UTR|SIN|IND|NOM//obl//66 .//MID//punct//49
Nya regler för spel i bingohallar;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//73 föreningar//NN|UTR|PLU|IND|NOM//nsubj//75 ska//VB|PRS|AKT//aux//75 ha//VB|INF|AKT//parataxis//49 möjlighet//NN|UTR|SIN|IND|NOM//obj//75 att//IE//mark//78 bli//VB|INF|AKT//acl//76 förmånstagare//NN|UTR|PLU|IND|NOM//xcomp//78 .//MAD//punct//49
Nya regler för spel i bingohallar;Den//DT|UTR|SIN|DEF//det//82 fördelningsnyckel//NN|UTR|SIN|IND|NOM//nsubj//90 som//HP|-|-|-//nsubj:pass//85 är//VB|PRS|AKT//aux:pass//85 framtagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//82 inom//PP//case//88 Västsvenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 Idrottsförbundet//NN|NEU|SIN|DEF|NOM//obl//85 kan//VB|PRS|AKT//aux//90 tjäna//VB|INF|AKT//parataxis//49 som//KN//mark//92 modell//NN|UTR|SIN|IND|NOM//xcomp//90 .//MAD//punct//32
Nya regler för spel i bingohallar;Även//AB//mark//5 om//SN//fixed//0 värdeautomater//NN|UTR|PLU|IND|NOM//nsubj:pass//5 numera//AB//advmod//5 får//VB|PRS|AKT//aux//5 ställas//VB|INF|SFO//advcl//9 ut//PL//compound:prt//5 i//PP//case//8 bingohallar//NN|UTR|PLU|IND|NOM//obl//5 föreslås//VB|PRS|SFO//ROOT//9 att//SN//mark//20 tre//RG|NOM//nummod//12 skicklighetsautomater//NN|UTR|PLU|IND|NOM//nsubj:pass//20 av//PP//case//14 typ//NN|UTR|SIN|IND|NOM//nmod//12 ”//PAD//nmod//16 Pajazzo//PM|NOM//nmod//14 ”//PM|NOM//punct//12 också//AB//advmod//20 får//VB|PRS|AKT//aux//20 ställas//VB|INF|SFO//ccomp//9 ut//PL//compound:prt//20 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 bingohall//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//9
Nya regler för spel i bingohallar;I//PP//case//27 föreningslokaler//NN|UTR|PLU|IND|NOM//obl//28 får//VB|PRS|AKT//aux//32 endast//AB//advmod//28 en//DT|UTR|SIN|IND//det//31 automat//NN|UTR|SIN|IND|NOM//nsubj:pass//32 ställas//VB|INF|SFO//parataxis//9 ut//PL//compound:prt//32 .//MAD//punct//32
Nya regler för spel i bingohallar;En//DT|UTR|SIN|IND//det//36 bingoallians//NN|UTR|SIN|IND|NOM//nsubj//37 får//VB|PRS|AKT//parataxis//32 rätten//NN|UTR|SIN|DEF|NOM//obj//37 att//IE//mark//40 ställa//VB|INF|AKT//acl//38 ut//PL//compound:prt//40 maximalt//AB|POS//advmod//43 25//RG|NOM//nummod//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 automater//NN|UTR|PLU|IND|NOM//obj//40 inom//PP//case//48 alliansens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 upptagningsområde//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//9
Nya regler för spel i bingohallar;Insatsen//NN|UTR|SIN|DEF|NOM//nsubj//51 får//VB|PRS|AKT//parataxis//9 högst//AB|SUV//advmod//53 vara//VB|INF|AKT//cop//55 1/7000//RG|NOM//nummod//55 basbelopp//NN|NEU|PLU|IND|NOM//obj//51 (//PAD//punct//55 5//RG|NOM//nummod//58 kr//NN|AN//appos//55 )//PAD//punct//55 .//MAD//punct//51
Nya regler för spel i bingohallar;Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//62 vinsten//NN|UTR|SIN|DEF|NOM//nsubj//63 får//VB|PRS|AKT//advcl//51 ej//AB//advmod//63 överstiga//VB|INF|AKT//advmod//63 1/300//RG|NOM//amod//67 basbelopp//NN|NEU|PLU|IND|NOM//obj//63 (//PAD//punct//67 120//RG|NOM//nummod//70 kr//NN|AN//appos//67 )//PAD//punct//67 .//MAD//punct//51
Nya regler för spel i bingohallar;Automaten//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 ska//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//aux:pass//76 typgodkänd//PC|PRF|UTR|SIN|IND|NOM//parataxis//51 av//PP//case//78 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//obl:agent//76 .//MAD//punct//51
Nya regler för spel i bingohallar;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//82 är//VB|PRS|AKT//cop//82 tillståndsmyndighet//NN|UTR|SIN|IND|NOM//parataxis//51 .//MAD//punct//51
Nya regler för spel i bingohallar;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 få//VB|INF|AKT//ROOT//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//obj//3 för//PP//mark//8 hur//HA//advmod//8 kontrollanter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 till//PP//case//10 bingohallar//NN|UTR|PLU|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//12 utses//VB|INF|SFO//advcl//3 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//16 skilja//VB|INF|AKT//acl//14 mellan//PP//case//18 rollerna//NN|UTR|PLU|DEF|NOM//obl//16 för//PP//case//20 tillståndsgivning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 kontroll//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//3

Överskottet från värdeautomater och kasinoverksamhet tillförs föreningslivet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//16 nettoöverskottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 från//PP//case//5 värdeautomater//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 kasinospel//NN|NEU|PLU|IND|NOM//conj//5 i//PP//case//9 AB//PM|NOM//nmod//7 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Spels//PM|GEN//nmod:poss//12 regi//NN|UTR|SIN|IND|NOM//nsubj:pass//16 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 helhet//NN|UTR|SIN|IND|NOM//nmod//12 överförs//VB|PRS|SFO//ccomp//1 till//PP//case//18 folkrörelserna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//1
Överskottet från värdeautomater och kasinoverksamhet tillförs föreningslivet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 förslag//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//mark//36 hur//HA//advmod//36 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 beslut//NN|NEU|SIN|IND|NOM//nsubj//36 från//PP//case//30 våren//NN|UTR|SIN|DEF|NOM//nmod//30 1996//RG|NOM//nmod//27 att//SN//mark//36 folkrörelserna//NN|UTR|PLU|DEF|NOM//nsubj//36 på//PP//case//34 sikt//NN|UTR|SIN|IND|NOM//nmod//32 ska//VB|PRS|AKT//aux//36 få//VB|INF|AKT//acl//23 en//DT|UTR|SIN|IND//det//38 andel//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 AB//PM|NOM//nmod//38 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 Spels//PM|GEN//nmod:poss//44 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 vinst//NN|UTR|SIN|IND|NOM//nsubj:pass//46 skall//VB|PRS|AKT//aux//46 fullföljas//VB|INF|SFO//conj//23 .//MAD//punct//46
Överskottet från värdeautomater och kasinoverksamhet tillförs föreningslivet;På//PP//nmod//23 sikt//NN|UTR|SIN|IND|NOM//fixed//48 innebär//VB|PRS|AKT//parataxis//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 ett//DT|NEU|SIN|IND//det//53 nettobidrag//NN|NEU|SIN|IND|NOM//obj//50 på//PP//case//58 minst//AB|SUV//advmod//56 700//RG|NOM//nummod//57 miljoner//NN|UTR|PLU|IND|NOM//nmod//58 kronor//NN|UTR|PLU|IND|NOM//nmod//53 från//PP//case//60 AB//PM|NOM//nmod//58 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 Spel//NN|NEU|SIN|IND|NOM//conj//58 .//MAD//punct//23
Överskottet från värdeautomater och kasinoverksamhet tillförs föreningslivet;Främjande-//NN|NEU|-|-|SMS//nsubj:pass//70 och//KN//cc//66 friluftsorganisationer//NN|UTR|PLU|IND|NOM//conj//64 bör//VB|PRS|AKT//aux//70 också//AB//advmod//70 kunna//VB|INF|AKT//aux//70 inlemmas//VB|INF|SFO//parataxis//23 i//PP//case//74 denna//DT|UTR|SIN|DEF//det//74 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 vinstdelning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//23

Lottförsäljningsterminaler görs lagliga;En//DT|UTR|SIN|IND//det//1 lottförsäljningsterminal//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ej//AB//advmod//4 tillåten//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 enligt//PP//case//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lotterilag//NN|NEU|SIN|IND|NOM//obl//4 eftersom//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 innehåller//VB|PRS|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//13 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 minne//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//4
Lottförsäljningsterminaler görs lagliga;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 föreslår//VB|PRS|AKT//parataxis//4 att//SN//mark//20 rikslotterierna//NN|UTR|PLU|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 ges//VB|INF|SFO//ccomp//16 möjlighet//NN|UTR|SIN|IND|NOM//obj//20 att//IE//mark//23 utnyttja//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//27 modern//JJ|POS|UTR|SIN|IND|NOM//amod//27 distributionsform//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//29 försäljning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//31 lotter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//16
Lottförsäljningsterminaler görs lagliga;Det//DT|NEU|SIN|DEF//det//35 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 minne//NN|NEU|SIN|IND|NOM//nsubj:pass//40 som//HP|-|-|-//nsubj//37 finns//VB|PRS|SFO//acl:relcl//35 i//PP//case//39 terminalen//NN|UTR|SIN|DEF|NOM//obl//37 används//VB|PRS|SFO//conj//16 endast//AB//advmod//40 för//PP//mark//44 att//IE//mark//44 hålla//VB|INF|AKT//advcl//40 reda//PL//compound:prt//44 på//PP//case//50 sålda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 osålda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//47 lotter//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//55 bör//VB|PRS|AKT//aux//55 därför//AB//advmod//55 inte//AB//advmod//55 innebära//VB|INF|AKT//conj//40 hinder//NN|NEU|PLU|IND|NOM//obj//55 för//PP//case//58 godkännande//NN|NEU|SIN|IND|NOM//nmod//56 .//MID//punct//16
Lottförsäljningsterminaler görs lagliga;Maximum//NN|UTR|SIN|IND|NOM//nsubj//74 av//PP//case//64 ett//DT|NEU|SIN|IND//det//64 rikslotteris//NN|NEU|SIN|IND|NOM//amod//64 lotter//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 kunna//VB|INF|AKT//aux//69 få//VB|INF|AKT//aux//69 säljas//VB|INF|SFO//acl:relcl//64 via//PP//case//71 terminalen//NN|UTR|SIN|DEF|NOM//obl//69 är//VB|PRS|AKT//cop//74 75//RG|NOM//nummod//74 %//NN|AN//parataxis//16 av//PP//case//76 lotterna//NN|UTR|PLU|DEF|NOM//nmod//74 .//MAD//punct//74
Lottförsäljningsterminaler görs lagliga;Terminalerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//81 bör//VB|PRS|AKT//aux//81 få//VB|INF|AKT//aux//81 ställas//VB|INF|SFO//parataxis//74 upp//PL//compound:prt//81 på//PP//case//85 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 platser//NN|UTR|PLU|IND|NOM//obl//81 där//HA//advmod//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 normalt//AB|POS//advmod//89 säljs//VB|PRS|SFO//acl:relcl//85 spel//NN|NEU|PLU|IND|NOM//iobj//89 och//KN//cc//92 lotterier//NN|NEU|PLU|IND|NOM//conj//90 .//MAD//punct//16

Friare vinstval i folkrörelsernas lotterier;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 friare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//2 för//PP//case//6 vinster//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//9 folkrörelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 lotterier//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Friare vinstval i folkrörelsernas lotterier;Folkrörelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 föreslås//VB|PRS|SFO//parataxis//2 få//VB|INF|AKT//xcomp//12 ensamrätt//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//16 ha//VB|INF|AKT//acl//14 varuvinster//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 lotterier//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//12
