Sammanfattning och förslag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 skapa//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 myndighet//NN|UTR|SIN|IND|NOM//obj//2 vid//PP//case//6 Sieps//PM|NOM//nmod//4
Sammanfattning och förslag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//nmod//4 att//IE//mark//8 hitta//VB|INF|AKT//acl//4 det//DT|NEU|SIN|DEF//det//10 organ//NN|NEU|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 motsvarar//VB|PRS|AKT//acl:relcl//10 kraven//NN|NEU|PLU|DEF|NOM//obj//12 ovan//AB//nmod//13 .//MAD//punct//2
Sammanfattning och förslag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 också//AB//advmod//19 tagit//VB|SUP|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
Sammanfattning och förslag;Slutsatsen//NN|UTR|SIN|DEF|NOM//obj//2 är//VB|PRS|AKT//cop//28 att//SN//mark//36 det//DT|NEU|SIN|DEF//det//33 mest//AB|SUV//advmod//33 fördelaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 att//IE//mark//36 inrätta//VB|INF|AKT//csubj//28 en//DT|UTR|SIN|IND//det//39 ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 myndighet//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//42 i//PP//case//42 form//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 nämndmyndighet//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//2 och//KN//cc//48 placera//VB|INF|AKT//conj//2 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//48 vid//PP//case//52 en//DT|UTR|SIN|IND//det//52 värdmyndighet//NN|UTR|SIN|IND|NOM//obl//48 .//MID//punct//2
Sammanfattning och förslag;Två//RG|NOM//nummod//55 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 värdmyndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 studerats//VB|SUP|SFO//parataxis//2 –//PM|NOM//punct//60 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//appos//58 och//KN//cc//62 Sieps//PM|NOM//conj//60 .//MID//punct//58
Sammanfattning och förslag;Vid//PP//case//67 en//DT|UTR|SIN|IND//det//67 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//67 bedömning//NN|UTR|SIN|IND|NOM//obl//68 finner//VB|PRS|AKT//conj//2 kommittén//NN|UTR|SIN|DEF|NOM//xcomp//68 att//SN//mark//79 det//DT|NEU|SIN|DEF//det//72 alternativ//NN|NEU|SIN|IND|NOM//nsubj//79 som//HP|-|-|-//nsubj//74 ger//VB|PRS|AKT//acl:relcl//72 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//76 synergieffekter//NN|UTR|PLU|IND|NOM//obj//74 är//VB|PRS|AKT//cop//79 en//DT|UTR|SIN|IND//det//79 lokalisering//NN|UTR|SIN|IND|NOM//ccomp//68 vid//PP//case//81 Sieps//PM|NOM//nmod//79 .//MAD//punct//2
Sammanfattning och förslag;Disposition//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//0
Sammanfattning och förslag;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 historik//NN|UTR|SIN|IND|NOM//obl//1 över//PP//case//6 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 informationsverksamhet//NN|UTR|SIN|IND|NOM//conj//6 inför//PP//advmod//4 och//KN//cc//13 efter//PP//case//13 Sveriges//PM|GEN//nmod:poss//13 EU-inträde//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//1
Sammanfattning och förslag;I//PP//case//17 kapitel//NN|NEU|SIN|IND|NOM//nmod//17 2//RG|NOM//obl//1 presenteras//VB|PRS|SFO//parataxis//1 EU//PM|NOM//nmod//21 2004-kommitténs//NN|UTR|SIN|DEF|GEN//nummod//21 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//18 .//MAD//punct//1
Sammanfattning och förslag;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 från//PP//case//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 jämförbar//JJ|POS|UTR|SIN|IND|NOM//amod//27 bidragsverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 sammanfattas//VB|PRS|SFO//parataxis//1 i//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 3//RG|NOM//obl//28 .//MAD//punct//1
Sammanfattning och förslag;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//35 4//RG|NOM//nummod//33 innehåller//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//37 beskrivning//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skäl//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//aux//44 lett//VB|SUP|AKT//acl:relcl//41 fram//PL//advmod//44 till//PP//case//48 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//48 förslag//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//35
Sammanfattning och förslag;I//PP//case//52 kapitel//NN|NEU|SIN|IND|NOM//nmod//52 5//RG|NOM//obl//35 beskrivs//VB|PRS|SFO//conj//1 innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//1
Sammanfattning och förslag;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 beskrivs//VB|PRS|SFO//parataxis//1 i//PP//case//66 kapitel//NN|NEU|SIN|IND|NOM//nmod//66 6//RG|NOM//obl//63 och//KN//cc//71 i//PP//case//69 kapitel//NN|NEU|SIN|IND|NOM//nmod//70 7//RG|NOM//obl//71 presenteras//VB|PRS|SFO//conj//63 budget//NN|UTR|SIN|IND|NOM//nsubj:pass//71 och//KN//cc//74 finansiering//NN|UTR|SIN|IND|NOM//conj//72 för//PP//case//78 den//DT|UTR|SIN|DEF//det//78 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//1
Sammanfattning och förslag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning och förslag;EU//PM|NOM//nmod//1 2004-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 föreslår//VB|PRS|AKT//ROOT//2 att//SN//mark//12 ett//DT|NEU|SIN|IND//det//5 organ//NN|NEU|SIN|IND|NOM//nsubj:pass//12 för//PP//case//8 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//8 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 utåtriktad//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//conj//8 inrättas//VB|PRS|SFO//ccomp//2 .//MAD//punct//2
