Behov och användning av statistik;Statistiken//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//aux:pass//2 utarbetad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 SCB//PM|NOM//obl:agent//2 under//PP//case//8 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 absoluta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 statistiksekretess//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 enbart//AB//advmod//13 tagit//VB|SUP|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tabeller//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//13
Behov och användning av statistik;Huvudresultaten//NN|NEU|PLU|DEF|NOM//nsubj//23 av//PP//case//22 vår//PS|UTR|SIN|DEF//nmod:poss//22 genomgång//NN|UTR|SIN|IND|NOM//nmod//19 återfinns//VB|PRS|SFO//parataxis//13 i//PP//case//25 kapitel//NN|NEU|SIN|IND|NOM//obl//23 2//RG|NOM//nummod//27 Överskuldsättning//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//29 Sverige//PM|NOM//nmod//27 .//MID//punct//13
Behov och användning av statistik;Eftersom//SN//mark//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 tror//VB|PRS|AKT//advcl//13 att//SN//mark//37 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 kan//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//ccomp//33 intresse//NN|NEU|SIN|IND|NOM//obj//37 av//PP//mark//42 att//IE//mark//42 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//42 gå//VB|INF|AKT//acl//38 igenom//PL//compound:prt//42 statistiken//NN|UTR|SIN|DEF|NOM//obj//42 ,//MID//punct//42 där//HA//advmod//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 med//PP//case//49 säkerhet//NN|UTR|SIN|IND|NOM//obl//50 finns//VB|PRS|SFO//acl:relcl//42 mer//AB|KOM//advmod//50 att//IE//mark//53 hämta//VB|INF|AKT//acl//51 än//KN//case//55 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//58 har//VB|PRS|AKT//aux//58 hunnit//VB|SUP|AKT//acl:relcl//55 med//PL//compound:prt//58 ,//MID//punct//61 publicerar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 också//AB//advmod//61 statistiktabellerna//NN|UTR|PLU|DEF|NOM//obj//61 som//KN//case//66 bilagor//NN|UTR|PLU|IND|NOM//nmod//64 till//PP//case//69 detta//DT|NEU|SIN|DEF//det//69 betänkande//NN|NEU|SIN|IND|NOM//nmod//66 i//PP//case//72 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 form//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//61
Behov och användning av statistik;När//HA//mark//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//76 skrivs//VB|PRS|SFO//advcl//77 sker//VB|PRS|AKT//parataxis//61 publiceringen//NN|UTR|SIN|DEF|NOM//nsubj//77 på//PP//case//81 regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//81 hemsida//NN|UTR|SIN|IND|NOM//obl//77 ://MID//punct//61
Behov och användning av statistik;www.regeringen.se//NN|UTR|SIN|IND|NOM//punct//61  //_SP////83 samt//KN//cc//88 på//PP//case//88 www.sou.gov//JJ|POS|UTR|SIN|IND|NOM//amod//88 undersökning//NN|UTR|SIN|IND|NOM//conj//61 som//HP|-|-|-//nsubj:pass//90 nämndes//VB|PRT|SFO//acl:relcl//88 ovan//AB//advmod//90 och//KN//cc//95 som//HP|-|-|-//obl//95 vi//PN|UTR|PLU|DEF|SUB//nsubj//95 låtit//VB|SUP|AKT//acl:relcl//88 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 Centralbyrån//NN|UTR|SIN|DEF|NOM//obj//95 genomföra//VB|INF|AKT//xcomp//95 .//MAD//punct//2

Vad är överskuldsättning?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 vedertagen//JJ|POS|UTR|SIN|IND|NOM//conj//4 definition//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//9 överskuldsättning//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//1
Vad är överskuldsättning?;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 definitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//16 och//KN//cc//14 indikatorer//NN|UTR|PLU|IND|NOM//conj//12 har//VB|PRS|AKT//aux//16 använts//VB|SUP|SFO//conj//1 i//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 undersökningar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
Vad är överskuldsättning?;Svårigheten//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//2 hitta//VB|INF|AKT//xcomp//0 en//DT|UTR|SIN|IND//det//5 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//5 definition//NN|UTR|SIN|IND|NOM//obj//2 vittnar//VB|PRS|AKT//ROOT//6 om//PP//case//9 frågans//NN|UTR|SIN|DEF|GEN//nmod:poss//9 komplexitet//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
Vad är överskuldsättning?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//15 tänka//VB|INF|AKT//csubj//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 att//SN//mark//23 överskuldsättning//NN|UTR|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 gradvis//AB//advmod//22 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 problem//NN|NEU|SIN|IND|NOM//ccomp//15 där//HA//advmod//29 graden//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//27 allvar//NN|NEU|SIN|IND|NOM//nmod//25 kan//VB|PRS|AKT//aux//29 bero//VB|INF|AKT//acl:relcl//23 på//PP//case//32 skuldernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 storlek//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//34 ålder//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 tillväxthastighet//NN|UTR|SIN|IND|NOM//conj//32 ställt//VB|SUP|AKT//xcomp//15 i//PP//case//39 relation//NN|UTR|SIN|IND|NOM//obl//37 till//PP//case//42 hushållets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 nettoinkomster//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//45 realiserbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tillgångar//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//13
Vad är överskuldsättning?;Varje//DT|UTR/NEU|SIN|IND//det//48 gräns//NN|UTR|SIN|IND|NOM//nsubj//51 kommer//VB|PRS|AKT//aux//51 att//IE//mark//51 definiera//VB|INF|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//53 grupp//NN|UTR|SIN|IND|NOM//obj//51 som//KN//mark//55 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//53 ,//MID//punct//58 men//KN//cc//58 utesluta//VB|INF|AKT//conj//51 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//58 med//PP//case//62 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 risk//NN|UTR|SIN|IND|NOM//obl//58 för//PP//mark//65 att//IE//mark//65 hamna//VB|INF|AKT//acl//62 där//AB//advmod//65 .//MAD//punct//13
Vad är överskuldsättning?;Vår//PS|UTR|SIN|DEF//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//dislocated//38 är//VB|PRS|AKT//cop//1 att//SN//mark//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 indikatorer//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//mark//11 till//PP//advmod//11 exempel//NN|NEU|SIN|IND|NOM//fixed//8 obetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fordringar//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//13 skuldsanering//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 enkäter//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//17 skuldkvoter//NN|UTR|PLU|IND|NOM//conj//11 behöver//VB|PRS|AKT//aux//19 användas//VB|INF|SFO//csubj//1 och//KN//cc//24 att//SN//mark//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 ska//VB|PRS|AKT//aux//24 se//VB|INF|AKT//conj//19 överskuldsättning//NN|UTR|SIN|IND|NOM//obj//24 som//KN//case//28 ett//DT|NEU|SIN|IND//det//28 problem//NN|NEU|SIN|IND|NOM//nmod//25 med//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 grader//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//33 allvar//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//1
Vad är överskuldsättning?;För//PP//case//37 vår//PS|UTR|SIN|DEF//nmod:poss//37 del//NN|UTR|SIN|IND|NOM//obl//38 har//VB|PRS|AKT//aux//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 i//PP//case//43 vår//PS|UTR|SIN|DEF//nmod:poss//43 statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 undersökning//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//46 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//nmod//43 använt//VB|SUP|AKT//ROOT//47 förekomst//NN|UTR|SIN|IND|NOM//obj//47 i//PP//case//51 Kronofogdemyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 register//NN|NEU|SIN|IND|NOM//obl//47 som//KN//cc//51 definition//NN|UTR|SIN|IND|NOM//appos//51 och//KN//cc//55 tid//NN|UTR|SIN|IND|NOM//conj//53 där//AB//advmod//55 som//KN//case//58 allvarlighetsfaktor//NN|UTR|SIN|IND|NOM//acl//55 .//MAD//punct//47
Vad är överskuldsättning?;En//DT|UTR|SIN|IND//det//1 aspekt//NN|UTR|SIN|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//3 anger//VB|PRS|AKT//acl:relcl//1 graden//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//6 allvar//NN|NEU|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//1 hur//HA//advmod//9 länge//AB|POS//advmod//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//cop//13 överskuldsatt//PC|PRF|UTR|SIN|IND|NOM//csubj//1 .//MAD//punct//13
Vad är överskuldsättning?;Diagram//NN|NEU|SIN|IND|NOM//nsubj//18 1//RG|NOM//nummod//15 nedan//AB//fixed//16 visar//VB|PRS|AKT//parataxis//13 hur//HA//advmod//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 personer//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 med//PP//case//27 skulder//NN|UTR|PLU|IND|NOM//obl//25 hos//PP//case//29 Kronofogdemyndigheten//PM|NOM//nmod//27 från//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 tidsperioder//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//1
Vad är överskuldsättning?;Diagrammet//NN|NEU|SIN|DEF|NOM//nsubj//35 visar//VB|PRS|AKT//ROOT//35 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//ccomp//35 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//43 än//KN//fixed//39 95//RG|NOM//nummod//42 000//RG|NOM//nummod//43 personer//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//aux//46 haft//VB|SUP|AKT//acl:relcl//43 minst//AB|SUV//advmod//48 en//DT|UTR|SIN|IND//det//49 skuld//NN|UTR|SIN|IND|NOM//obj//46 hos//PP//case//51 Kronofogdemyndigheten//PM|NOM//nmod//49 sedan//PP//case//53 1992//RG|NOM//obl//46 eller//KN//cc//55 tidigare//AB|KOM//conj//53 .//MAD//punct//35
Vad är överskuldsättning?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 är//VB|PRS|AKT//cop//61 den//DT|UTR|SIN|DEF//det//61 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 kategorin//NN|UTR|SIN|DEF|NOM//parataxis//35 i//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 avseende//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//61
Vad är överskuldsättning?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 betyder//VB|PRS|AKT//conj//35 inte//AB//advmod//67 att//SN//mark//74 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 grupper//NN|UTR|PLU|IND|NOM//nsubj//74 skulle//VB|PRT|AKT//aux//74 vara//VB|INF|AKT//cop//74 ointressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//67 .//MAD//punct//67
Vad är överskuldsättning?;Nästan//AB//advmod//77 190//RG|NOM//nummod//78 000//RG|NOM//appos//67 har//VB|PRS|AKT//aux//80 haft//VB|SUP|AKT//conj//35 minst//AB|SUV//advmod//82 en//DT|UTR|SIN|IND//det//83 skuld//NN|UTR|SIN|IND|NOM//obj//80 sedan//PP//case//85 2002//RG|NOM//nmod//83 eller//KN//cc//87 tidigare//AB|KOM//conj//85 ,//MID//punct//80 alltså//AB//advmod//94 i//PP//case//94 över//AB//advmod//92 tio//RG|NOM//nummod//93 års//NN|NEU|PLU|IND|GEN//nmod:poss//94 tid//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//35
Vad är överskuldsättning?;Nästan//AB//advmod//97 250//RG|NOM//nummod//98 000//RG|NOM//obj//35 sedan//PP//case//100 2007//RG|NOM//nmod//98 och//KN//cc//102 tidigare//AB|KOM//conj//100 och//KN//cc//106 den//DT|UTR|SIN|DEF//det//106 14//RG|NOM//nummod//106 maj//NN|UTR|SIN|IND|NOM//conj//100 2013//RG|NOM//nummod//106 fanns//VB|PRT|SFO//ccomp//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 ungefär//AB//advmod//111 370//RG|NOM//nummod//112 000//RG|NOM//nummod//113 personer//NN|UTR|PLU|IND|NOM//nsubj//108 med//PP//case//116 en//DT|UTR|SIN|IND//det//116 skuld//NN|UTR|SIN|IND|NOM//nmod//113 hos//PP//case//118 Kronofogdemyndigheten//PM|NOM//nmod//116 .//MAD//punct//35
Vad är överskuldsättning?;Av//PP//case//121 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//139 som//HP|-|-|-//nsubj//125 endast//AB//advmod//125 har//VB|PRS|AKT//aux//125 haft//VB|SUP|AKT//acl:relcl//121 någon//DT|UTR|SIN|IND//det//130 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 eller//KN//cc//129 få//VB|INF|AKT//conj//127 skulder//NN|UTR|PLU|IND|NOM//obj//125 under//PP//case//132 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//125 eller//KN//cc//136 några//DT|UTR/NEU|PLU|IND//det//136 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//136 år//NN|NEU|PLU|IND|NOM//conj//132 är//VB|PRS|AKT//cop//139 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//139 rimligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//35 att//IE//mark//141 anta//VB|INF|AKT//csubj//139 att//SN//mark//148 en//DT|UTR|SIN|IND//det//145 hel//JJ|POS|UTR|SIN|IND|NOM//amod//145 del//NN|UTR|SIN|IND|NOM//nsubj//148 kommer//VB|PRS|AKT//aux//148 att//IE//mark//148 bli//VB|INF|AKT//ccomp//141 skuldfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//148 inom//PP//case//151 kort//AB//advmod//148 .//MAD//punct//35
Vad är överskuldsättning?;Samtidigt//AB//advmod//158 ska//VB|PRS|AKT//aux//158 man//PN|UTR|SIN|IND|SUB//nsubj//158 också//AB//advmod//158 vara//VB|INF|AKT//cop//158 medveten//JJ|POS|UTR|SIN|IND|NOM//parataxis//35 att//SN//mark//161 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//161 finns//VB|PRS|SFO//csubj//158 personer//NN|UTR|PLU|IND|NOM//nsubj//161 som//HP|-|-|-//nsubj:pass//165 kan//VB|PRS|AKT//aux//165 betraktas//VB|INF|SFO//acl:relcl//162 ha//VB|INF|AKT//xcomp//165 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 skuldproblem//NN|NEU|PLU|IND|NOM//obj//166 som//HP|-|-|-//nsubj//171 inte//AB//advmod//171 syns//VB|PRS|SFO//acl:relcl//168 i//PP//case//173 diagrammet//NN|NEU|SIN|DEF|NOM//obl//171 ovan//AB//advmod//171 eftersom//SN//mark//179 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//179 inte//AB//advmod//179 är//VB|PRS|AKT//cop//179 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//171 hos//PP//case//181 Kronofogdemyndigheten//PM|NOM//obl//179 .//MAD//punct//35
Vad är överskuldsättning?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//186 kan//VB|PRS|AKT//aux//186 vara//VB|INF|AKT//cop//186 personer//NN|UTR|PLU|IND|NOM//parataxis//35 som//HP|-|-|-//nsubj//189 kanske//AB//advmod//189 klarar//VB|PRS|AKT//acl:relcl//186 sin//PS|UTR|SIN|DEF//nmod:poss//192 månatliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//192 ekonomi//NN|UTR|SIN|IND|NOM//obj//189 genom//PP//mark//195 att//IE//mark//195 ta//VB|INF|AKT//advcl//189 snabblån//NN|NEU|PLU|IND|NOM//obj//195 eller//KN//cc//199 som//HP|-|-|-//nsubj//199 har//VB|PRS|AKT//conj//195 skulder//NN|UTR|PLU|IND|NOM//obj//199 hos//PP//case//202 inkassobolag//NN|NEU|PLU|IND|NOM//nmod//200 som//HP|-|-|-//nsubj:pass//206 inte//AB//advmod//206 har//VB|PRS|AKT//aux//206 registrerats//VB|SUP|SFO//acl:relcl//202 hos//PP//case//208 Kronofogdemyndigheten//PM|NOM//obl//206 .//MAD//punct//186

Orsaker till och konsekvenser av överskuldsättning;Enligt//PP//case//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 forskning//NN|UTR|SIN|IND|NOM//obl//3 går//VB|PRS|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 oftast//AB|SUV//advmod//3 inte//AB//advmod//3 att//IE//mark//8 ange//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//11 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//11 faktor//NN|UTR|SIN|IND|NOM//obj//8 som//KN//case//15 den//DT|UTR|SIN|DEF//det//15 tydliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 orsaken//NN|UTR|SIN|DEF|NOM//obl//8 till//PP//case//17 överskuldsättning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
