6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//91 av//PP//case//85 ägarna//NN|UTR|PLU|DEF|NOM//nmod//83 till//PP//case//88 dessa//DT|UTR/NEU|PLU|DEF//det//88 hundar//NN|UTR|PLU|IND|NOM//nmod//85 är//VB|PRS|AKT//cop//91 inte//AB//advmod//91 medlemmar//NN|UTR|PLU|IND|NOM//parataxis//1 i//PP//case//94 någon//DT|UTR|SIN|IND//det//94 hundorganisation//NN|UTR|SIN|IND|NOM//obl//91 ,//MID//punct//104 men//KN//cc//104 skulle//VB|PRT|AKT//aux//104 via//PP//case//99 adressuppgifterna//NN|UTR|PLU|DEF|NOM//obl//104 i//PP//case//101 registret//NN|NEU|SIN|DEF|NOM//nmod//99 ändå//AB//advmod//104 kunna//VB|INF|AKT//aux//104 bibringas//VB|INF|SFO//conj//91 råd//NN|NEU|SIN|IND|NOM//obj//104 och//KN//cc//107 information//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//91
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Denna//DT|UTR|SIN|DEF//det//110 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//111 utnyttjas//VB|PRS|SFO//parataxis//91 inte//AB//advmod//111 i//PP//advmod//111 dag//NN|UTR|SIN|IND|NOM//fixed//113 ,//MID//punct//116 något//PN|NEU|SIN|IND|SUB/OBJ//conj//91 som//HP|-|-|-//nsubj//119 är//VB|PRS|AKT//cop//119 olyckligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//116 av//PP//case//122 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//122 orsaker//NN|UTR|PLU|IND|NOM//obl//119 .//MAD//punct//91
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Jag//PN|UTR|SIN|DEF|SUB//nsubj//127 är//VB|PRS|AKT//cop//127 nämligen//AB//advmod//127 övertygad//PC|PRF|UTR|SIN|IND|NOM//conj//1 om//PP//mark//132 att//SN//mark//132 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//132 är//VB|PRS|AKT//cop//132 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//127 att//IE//mark//138 med//PP//case//137 hjälp//NN|UTR|SIN|IND|NOM//fixed//134 av//PP//fixed//134 information//NN|UTR|SIN|IND|NOM//obl//138 nå//VB|INF|AKT//advcl//132 en//DT|UTR|SIN|IND//det//140 rad//NN|UTR|SIN|IND|NOM//nmod//142 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 effekter//NN|UTR|PLU|IND|NOM//obj//138 med//PP//case//146 avseende//NN|NEU|SIN|IND|NOM//fixed//143 på//PP//fixed//143 problem//NN|NEU|PLU|IND|NOM//obl//138 med//PP//case//148 hundar//NN|UTR|PLU|IND|NOM//nmod//146 i//PP//case//150 samhället//NN|NEU|SIN|DEF|NOM//nmod//148 .//MID//punct//127
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 hundägare//NN|UTR|PLU|IND|NOM//nsubj//156 har//VB|PRS|AKT//aux//156 inte//AB//advmod//156 klart//AB|POS//parataxis//127 för//PP//case//158 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//156 vilka//HD|UTR/NEU|PLU|IND//det//160 regler//NN|UTR|PLU|IND|NOM//obl//156 som//HP|-|-|-//nsubj//162 gäller//VB|PRS|AKT//acl:relcl//160 när//HA//mark//165 man//PN|UTR|SIN|IND|SUB//nsubj//165 har//VB|PRS|AKT//advcl//162 hund//NN|UTR|SIN|IND|NOM//obj//165 .//MAD//punct//127
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Upplysning//NN|UTR|SIN|IND|NOM//nsubj//174 på//PP//case//171 detta//DT|NEU|SIN|DEF//det//171 område//NN|NEU|SIN|IND|NOM//nmod//168 skulle//VB|PRT|AKT//aux//174 sannolikt//AB|POS//advmod//174 få//VB|INF|AKT//parataxis//127 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//174 av//PP//case//177 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//175 att//IE//mark//179 hålla//VB|INF|AKT//acl//175 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//181 hundar//NN|UTR|PLU|IND|NOM//obj//179 på//PP//case//186 ett//DT|NEU|SIN|IND//det//186 mer//AB|KOM//advmod//185 ansvarsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//186 sätt//NN|NEU|SIN|IND|NOM//obl//179 .//MAD//punct//127
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//191 skulle//VB|PRT|AKT//aux//191 självfallet//AB|POS//advmod//191 strunta//VB|INF|AKT//parataxis//127 i//PP//case//194 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//194 krav//NN|NEU|SIN|IND|NOM//obl//191 även//AB//mark//198 om//SN//fixed//195 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//198 kände//VB|PRT|AKT//advcl//191 till//PL//case//200 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//198 .//MAD//punct//127
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Men//KN//cc//206 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//206 är//VB|PRS|AKT//cop//206 ändå//AB//advmod//206 troligt//JJ|POS|NEU|SIN|IND|NOM//conj//127 att//SN//mark//214 om//SN//mark//209 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//214 av//PP//case//213 de//DT|UTR/NEU|PLU|DEF//det//213 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//213 hundägarna//NN|UTR|PLU|DEF|NOM//nmod//209 visste//VB|PRT|AKT//csubj//206 vad//HP|NEU|SIN|IND//dislocated//217 som//HP|-|-|-//nsubj//217 gällde//VB|PRT|AKT//ccomp//214 ,//MID//punct//221 skulle//VB|PRT|AKT//aux//221 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//221 sätta//VB|INF|AKT//conj//214 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//223 press//NN|UTR|SIN|IND|NOM//obj//221 på//PP//case//225 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//221 som//HP|-|-|-//nsubj//228 inte//AB//advmod//228 sköter//VB|PRS|AKT//acl:relcl//225 sitt//PS|NEU|SIN|DEF//nmod:poss//230 hundägande//NN|NEU|SIN|IND|NOM//obj//228 .//MAD//punct//206
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Genom//PP//case//233 information//NN|UTR|SIN|IND|NOM//obl//239 skulle//VB|PRT|AKT//aux//239 man//PN|UTR|SIN|IND|SUB//nsubj//239 antagligen//AB//advmod//239 också//AB//advmod//239 kunna//VB|INF|AKT//aux//239 förbättra//VB|INF|AKT//parataxis//206 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//241 delar//NN|UTR|PLU|IND|NOM//obj//239 av//PP//case//243 hundhållningen//NN|UTR|SIN|DEF|NOM//nmod//241 som//HP|-|-|-//nsubj:pass//247 inte//AB//advmod//247 nödvändigtvis//AB//advmod//247 regleras//VB|PRS|SFO//acl:relcl//241 direkt//AB|POS//advmod//247 genom//PP//case//250 lagstiftning//NN|UTR|SIN|IND|NOM//obl//247 .//MAD//punct//1
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//257 är//VB|PRS|AKT//cop//257 till//PP//advmod//257 exempel//NN|NEU|SIN|IND|NOM//fixed//254 inte//AB//advmod//257 ovanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 med//PP//case//259 hundägare//NN|UTR|PLU|IND|NOM//nmod//257 som//HP|-|-|-//nsubj//262 inte//AB//advmod//262 har//VB|PRS|AKT//acl:relcl//259 någon//DT|UTR|SIN|IND//obj//262 som//KN//fixed//263 helst//AB|SUV//advmod//262 förståelse//NN|UTR|SIN|IND|NOM//obj//262 för//PP//mark//272 att//SN//mark//272 inte//AB//advmod//271 alla//DT|UTR/NEU|PLU|IND/DEF//det//271 människor//NN|UTR|PLU|IND|NOM//nsubj//272 vill//VB|PRS|AKT//advcl//262 hälsa//VB|INF|AKT//obj//272 på//PP//case//276 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//276 hundar//NN|UTR|PLU|IND|NOM//obl//272 ,//MID//punct//257 att//SN//mark//282 hundar//NN|UTR|PLU|IND|NOM//nsubj:pass//282 inte//AB//advmod//282 bör//VB|PRS|AKT//aux//282 rastas//VB|INF|SFO//acl//257 i//PP//case//285 ett//DT|NEU|SIN|IND//det//285 skidspår//NN|NEU|SIN|IND|NOM//obl//282 eller//KN//cc//290 att//SN//mark//290 man//PN|UTR|SIN|IND|SUB//nsubj//290 bör//VB|PRS|AKT//aux//290 plocka//VB|INF|AKT//conj//282 upp//PL//compound:prt//290 efter//PP//case//294 sin//PS|UTR|SIN|DEF//nmod:poss//294 hund//NN|UTR|SIN|IND|NOM//obl//290 .//MAD//punct//257
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Jag//PN|UTR|SIN|DEF|SUB//nsubj//297 tror//VB|PRS|AKT//conj//1 att//SN//mark//309 information//NN|UTR|SIN|IND|NOM//nsubj//309 om//PP//case//301 varför//HA//nmod//299  //_SP////301 denna//DT|UTR|SIN|DEF//det//304 typ//NN|UTR|SIN|IND|NOM//nmod//301 av//PP//case//306 beteenden//NN|NEU|PLU|IND|NOM//nmod//304 inte//AB//advmod//309 är//VB|PRS|AKT//cop//309 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//297 ,//MID//punct//312 skulle//VB|PRT|AKT//aux//312 leda//VB|INF|AKT//conj//297 till//PP//case//315 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//315 förändringar//NN|UTR|PLU|IND|NOM//obl//312 i//PP//case//318 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//318 fall//NN|NEU|PLU|IND|NOM//nmod//315 .//MAD//punct//297
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Vidare//AB|KOM//advmod//321 bedömer//VB|PRS|AKT//conj//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//321 att//SN//mark//333 viss//JJ|POS|UTR|SIN|IND|NOM//amod//326 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//326 information//NN|UTR|SIN|IND|NOM//nsubj//333 om//PP//case//329 hundars//NN|UTR|PLU|IND|GEN//nmod:poss//329 beteenden//NN|NEU|PLU|IND|NOM//nmod//326 och//KN//cc//331 behov//NN|NEU|PLU|IND|NOM//conj//329 skulle//VB|PRT|AKT//aux//333 få//VB|INF|AKT//ccomp//321 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//335 effekter//NN|UTR|PLU|IND|NOM//obj//333 ur//PP//case//338 såväl//KN//amod//338 djurskyddssynpunkt//NN|UTR|SIN|IND|NOM//obl//333 som//KN//mark//342 för//PP//case//342 de//DT|UTR/NEU|PLU|DEF//det//342 problem//NN|NEU|PLU|IND|NOM//nmod//338 som//HP|-|-|-//obl//345 omgivningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//345 drabbas//VB|PRS|SFO//acl:relcl//342 av//PP//case//349 vid//PP//case//349 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//349 hundhållning//NN|UTR|SIN|IND|NOM//obl:agent//345 .//MAD//punct//321
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Slutligen//AB//advmod//356 är//VB|PRS|AKT//cop//356 inte//AB//advmod//356 alla//DT|UTR/NEU|PLU|IND/DEF//det//355 hundägare//NN|UTR|PLU|IND|NOM//nsubj//356 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 om//PP//mark//360 att//SN//mark//360 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//360 finns//VB|PRS|SFO//acl//356 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//363 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//363 företag//NN|NEU|PLU|IND|NOM//nsubj//360 och//KN//cc//365 hundorganisationer//NN|UTR|PLU|IND|NOM//conj//363 som//HP|-|-|-//nsubj//368 kan//VB|PRS|AKT//aux//368 erbjuda//VB|INF|AKT//acl:relcl//365 råd//NN|NEU|SIN|IND|NOM//obj//368 och//KN//cc//371 hjälp//NN|UTR|SIN|IND|NOM//conj//369 om//PP//case//373 hundar//NN|UTR|PLU|IND|NOM//nmod//371 och//KN//cc//375 hundägande//NN|NEU|SIN|IND|NOM//conj//373 .//MAD//punct//356
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Upplysning//NN|UTR|SIN|IND|NOM//nsubj//383 om//PP//case//380 denna//DT|UTR|SIN|DEF//det//380 resurs//NN|UTR|SIN|IND|NOM//nmod//377 skulle//VB|PRT|AKT//aux//383 kunna//VB|INF|AKT//aux//383 bidra//VB|INF|AKT//conj//1 till//PP//case//387 ett//DT|NEU|SIN|IND//det//387 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//387 samhälle//NN|NEU|SIN|IND|NOM//obl//383 med//PP//case//391 avseende//NN|NEU|SIN|IND|NOM//fixed//388 på//PP//fixed//388 problem//NN|NEU|PLU|IND|NOM//nmod//387 med//PP//case//393 hundar//NN|UTR|PLU|IND|NOM//nmod//391 .//MAD//punct//1
6.2.1 Det centrala hund- och ägarregistret kan utnyttjas för att sprida information;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 jordbruksverk//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 expertmyndighet//NN|UTR|SIN|IND|NOM//ROOT//4 på//PP//case//8 det//DT|NEU|SIN|DEF//det//8 jordbrukspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 området//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//10 har//VB|PRS|AKT//conj//4 ett//DT|NEU|SIN|IND//det//13 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//13 sektorsansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//17 bland//PP//case//17 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//17 djurhållning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//4
