Till statsrådet Jens Orback;Åsa//PM|NOM//ROOT//0 Eldén//PM|NOM//flat//0 ///MID//cc//3 Tanja//PM|NOM//conj//0 Joelsson//PM|NOM//flat:name//3
Till statsrådet Jens Orback;Katarina//PM|NOM//nmod//1 Jupén//PM|NOM//ROOT//1
Till statsrådet Jens Orback;Peter//PM|NOM//ROOT//0 Söderström//PM|NOM//flat:name//0
Till statsrådet Jens Orback;Maria//PM|NOM//ROOT//0 Wendt//PM|NOM//flat//0 Höjer//PM|NOM//flat:name//0

Kapitel 1 Inledning;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//1 våld//NN|NEU|SIN|IND|NOM//nsubj//7 mot//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//7 ett//DT|NEU|SIN|IND//det//7 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 samhällsproblem//NN|NEU|SIN|IND|NOM//ROOT//7 ,//MID//punct//7 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 råder//VB|PRS|AKT//advcl//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 samstämmighet//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//case//16 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 Sverige//PM|NOM//obl//11 –//RG|NOM//punct//19 åtminstone//AB//advmod//19 retoriskt//AB|POS//conj//7 .//MAD//punct//19
Kapitel 1 Inledning;Decennier//NN|NEU|PLU|IND|NOM//nsubj//37 av//PP//case//24 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//24 kamp//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//mark//27 att//IE//mark//27 föra//VB|INF|AKT//acl//21 upp//PL//compound:prt//27 frågan//NN|UTR|SIN|DEF|NOM//obj//27 på//PP//case//33 den//DT|UTR|SIN|DEF//det//33 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 dagordningen//NN|UTR|SIN|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//37 utan//PP//case//36 tvekan//NN|UTR|SIN|IND|NOM//obl//37 haft//VB|SUP|AKT//parataxis//7 betydelse//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//37
Kapitel 1 Inledning;I//PP//case//42 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//42 politik//NN|UTR|SIN|IND|NOM//obl//43 vittnar//VB|PRS|AKT//conj//37 inte//AB//advmod//43 minst//AB|SUV//advmod//46 kvinnofridsreformen//NN|UTR|SIN|DEF|NOM//xcomp//43 ,//MID//punct//46 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//49 Kvinnofrid//NN|UTR|SIN|IND|NOM//appos//46  //_SP////49 och//KN//cc//53 propositionen//NN|UTR|SIN|DEF|NOM//nmod//53 Kvinnofrid//NN|UTR|SIN|IND|NOM//conj//46  //_SP////53 om//PP//mark//62 att//SN//mark//62 en//DT|UTR|SIN|IND//det//59 hel//JJ|POS|UTR|SIN|IND|NOM//amod//59 del//NN|UTR|SIN|IND|NOM//nmod//60 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//62 har//VB|PRS|AKT//aux//62 vidtagits//VB|SUP|SFO//advcl//43 vad//HA//nsubj//64 gäller//VB|PRS|AKT//ccomp//62 området//NN|NEU|SIN|DEF|NOM//nmod//67 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//67 våld//NN|NEU|SIN|IND|NOM//obj//64 mot//PP//case//69 kvinnor//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//37
Kapitel 1 Inledning;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//37 av//PP//case//73 svaren//NN|NEU|PLU|DEF|NOM//nmod//71 på//PP//case//75 frågan//NN|UTR|SIN|DEF|NOM//nmod//73 om//PP//case//78 vilken//HD|UTR|SIN|IND//det//78 spridning//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 betydelse//NN|UTR|SIN|IND|NOM//conj//78 dessa//DT|UTR/NEU|PLU|DEF//det//82 åtgärder//NN|UTR|PLU|IND|NOM//conj//78 har//VB|PRS|AKT//aux//85 fått//VB|SUP|AKT//aux//85 ger//VB|PRS|AKT//conj//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//85 i//PP//case//89 denna//DT|UTR|SIN|DEF//det//89 utredning//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//37
Kapitel 1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//2 kvinnofridsuppdragen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 ://MAD//punct//3
Kapitel 1 Inledning;Att//IE//mark//1 följa//VB|INF|AKT//ROOT//1 upp//PL//compound:prt//1 och//KN//cc//4 utvärdera//VB|INF|AKT//conj//1 genomförandet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 myndighetsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 myndighetsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 uppdragen//NN|NEU|PLU|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//13 gavs//VB|PRT|SFO//acl:relcl//11 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//14 med//PP//case//17 Kvinnofridspropositionen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Kapitel 1 Inledning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 utvärdera//VB|INF|AKT//parataxis//1 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//obj//21 ur//PP//case//26 ett//DT|NEU|SIN|IND//det//26 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//21
Kapitel 1 Inledning;Efter//PP//mark//32 att//SN//mark//32 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//32 följts//VB|SUP|SFO//advcl//21 upp//PL//compound:prt//32 och//KN//cc//35 utvärderats//VB|SUP|SFO//conj//32 skall//VB|PRS|AKT//punct//1 utredaren//NN|UTR|SIN|DEF|NOM//advmod//36 på//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 områden//NN|NEU|PLU|IND|NOM//nmod//37 de//DT|UTR/NEU|PLU|DEF//det//43 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj//44 rörde//VB|PRT|AKT//acl:relcl//40 göra//VB|INF|AKT//xcomp//44 en//DT|UTR|SIN|IND//det//48 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//48 analys//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//51 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 hinder//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//53 strukturer//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj//55 motverkar//VB|PRS|AKT//acl:relcl//53 ett//DT|NEU|SIN|IND//det//58 könsmedvetet//PC|PRF|NEU|SIN|IND|NOM//amod//58 arbete//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//44
Kapitel 1 Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 pekar//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 på//PP//mark//12 att//SN//mark//12 det//DT|NEU|SIN|DEF//det//9 ”//PAD//punct//9 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 arbete//NN|NEU|SIN|IND|NOM//fixed//5 med//PP//mark//12 att//IE//mark//12 motverka//VB|INF|AKT//advcl//1 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//14 våld//NN|NEU|SIN|IND|NOM//obj//12 mot//PP//case//16 kvinnor//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//18 tog//VB|PRT|AKT//acl:relcl//16 sin//PS|UTR|SIN|DEF//nmod:poss//20 början//NN|UTR|SIN|IND|NOM//obj//18 1993//RG|NOM//obl//18 ”//NN|AN//punct//1 i//PP//case//26 och//KN//fixed//23 med//PP//fixed//23 redovisningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//28 kvinnofridsuppdragen//NN|UTR|SIN|DEF|NOM//nmod//26 har//VB|PRS|AKT//conj//1 ”//PM|NOM//punct//1 kommit//VB|SUP|AKT//conj//1 fram//PL//advmod//31 till//PP//case//35 en//DT|UTR|SIN|IND//det//35 punkt//NN|UTR|SIN|IND|NOM//obl//31 då//HA//mark//43 riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 för//PP//case//41 det//DT|NEU|SIN|DEF//det//41 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 arbetet//NN|NEU|SIN|DEF|NOM//nmod//37 måste//VB|PRS|AKT//aux//43 stakas//VB|INF|SFO//advcl//31 ut//PL//compound:prt//43 ”//PM|NOM//punct//1 .//MAD//punct//1
Kapitel 1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 också//AB//advmod//51 ”//NN|AN//punct//51 beakta//VB|INF|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//53 insatser//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//obl//56 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//56 vidtagit//VB|SUP|AKT//acl:relcl//53 efter//PP//mark//60 att//SN//mark//60 myndighetsuppdragen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 slutförts//VB|SUP|SFO//advcl//56 ”//NN|UTR|SIN|IND|NOM//punct//51 .//MAD//punct//51
Kapitel 1 Inledning;Ett//DT|NEU|SIN|IND//det//1 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//obj//80 är//VB|PRS|AKT//cop//1 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//1 för//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 jämställdhetspolitik//NN|UTR|SIN|IND|NOM//nmod//3 ://MID//punct//3 ”//PAD//punct//1
Kapitel 1 Inledning;(//PAD//punct//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 )//PAD//punct//10 vilar//VB|PRS|AKT//parataxis//8 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 förståelse//NN|UTR|SIN|IND|NOM//obl//12 av//PP//mark//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 råder//VB|PRS|AKT//acl//15 en//DT|UTR|SIN|IND//det//21 maktordning//NN|UTR|SIN|IND|NOM//nsubj//19 i//PP//case//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//21 mellan//PP//case//25 kvinnor//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//27 män//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//21 där//HA//advmod//35 män//NN|UTR|PLU|IND|NOM//nsubj//35 som//KN//obl//34 grupp//NN|UTR|SIN|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 överordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 kvinnor//NN|UTR|PLU|IND|NOM//appos//21 som//KN//mark//37 grupp//NN|UTR|SIN|IND|NOM//acl//35 ”//RG|NOM//punct//12 .//MAD//punct//12
Kapitel 1 Inledning;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//41 våld//NN|NEU|SIN|IND|NOM//nsubj//44 mot//PP//case//43 kvinnor//NN|UTR|PLU|IND|NOM//nmod//41 ser//VB|PRS|AKT//conj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 som//KN//mark//48 en//DT|UTR|SIN|IND//det//48 konsekvens//NN|UTR|SIN|IND|NOM//xcomp//44 av//PP//case//51 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//54 ett//DT|NEU|SIN|IND//det//54 uttryck//NN|NEU|SIN|IND|NOM//conj//51 för//PP//case//57 denna//DT|UTR|SIN|DEF//det//57 könsmaktsordning//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//12 och//KN//cc//60 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//67 för//PP//mark//63 att//IE//mark//63 bekämpa//VB|INF|AKT//acl//60 detta//DT|NEU|SIN|DEF//det//65 våld//NN|NEU|SIN|IND|NOM//obj//63 ska//VB|PRS|AKT//aux//67 utgå//VB|INF|AKT//conj//8 från//PP//case//70 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//70 verklighet//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//67
Kapitel 1 Inledning;Att//SN//mark//76 ”//PAD//punct//76 denna//DT|UTR|SIN|DEF//det//75 maktförståelse//NN|UTR|SIN|IND|NOM//nsubj:pass//76 tas//VB|PRS|SFO//advcl//67 som//KN//mark//78 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//76 ”//PM|NOM//punct//67 ser//VB|PRS|AKT//ROOT//80 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//80 som//KN//mark//85 ”//VB|PRS|AKT//punct//85 en//DT|UTR|SIN|IND//det//85 förutsättning//NN|UTR|SIN|IND|NOM//xcomp//80 för//PP//mark//92 att//SN//mark//92 en//DT|UTR|SIN|IND//det//90 varaktig//JJ|POS|UTR|SIN|IND|NOM//amod//90 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//92 skall//VB|PRS|AKT//aux//92 uppnås//VB|INF|SFO//acl//85 ”//NN|UTR|SIN|IND|NOM//punct//80 .//MAD//punct//80
Kapitel 1 Inledning;Att//SN//mark//5 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 om//PP//case//3 kvinnofridsuppdragen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//5 genomsyras//VB|INF|SFO//csubj//9 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//obl:agent//5 ligger//VB|PRS|AKT//ROOT//9 i//PP//case//14 linje//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 det//DT|NEU|SIN|DEF//det//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//16 gavs//VB|PRT|SFO//acl:relcl//14 till//PP//case//18 Kvinnovåldskommissionen//NN|UTR|SIN|DEF|NOM//obl//16 1993//RG|NOM//nummod//18 ://MAD//punct//9
