Bakgrund;2002/03//RG|NOM//nmod//22 ://MID//punct//26
Bakgrund;KU33//PM|NOM//appos//26 och//KN//cc//30 rskr//PM|NOM//conj//28 .//MAD//punct//28
Bakgrund;2002/03:196//RG|NOM//conj//26 )//PAD//punct//32 .//MAD//punct//35
Bakgrund;Nedläggningen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 TV-sändningarna//NN|UTR|PLU|DEF|NOM//nmod//35 skall//VB|PRS|AKT//aux//41 ske//VB|INF|AKT//parataxis//6 etappvis//AB//advmod//41 och//KN//cc//44 påbörjas//VB|PRS|SFO//conj//41 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//44 när//HA//case//48 en//DT|UTR|SIN|IND//det//48 anpassning//NN|UTR|SIN|IND|NOM//nsubj//53 av//PP//case//51 must//NN|UTR|SIN|IND|NOM//nmod//51 carry-lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//48 har//VB|PRS|AKT//aux//53 skett//VB|SUP|AKT//conj//41 till//PP//mark//59 att//SN//mark//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 marksändningar//NN|UTR|PLU|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//53 .//MAD//punct//6
Bakgrund;Att//SN//mark//4 de//DT|UTR/NEU|PLU|DEF//det//3 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 marksändningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 ersätts//VB|PRS|SFO//advcl//8 med//PP//case//7 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sändningar//NN|UTR|PLU|IND|NOM//obl//4 innebär//VB|PRS|AKT//ROOT//8 bl.a.//AB|AN//advmod//8 att//SN//mark//15 TV-utbudet//NN|NEU|SIN|DEF|NOM//nsubj//15 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 vara//VB|INF|AKT//cop//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//8 och//KN//cc//17 se//VB|IMP|AKT//conj//15 annorlunda//AB//advmod//17 ut//PL//compound:prt//17 än//KN//mark//21 tidigare//AB|KOM//advmod//17 .//MAD//punct//8
Bakgrund;Digitaliseringen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 konvergensutvecklingen//NN|UTR|SIN|DEF|NOM//conj//23 medför//VB|PRS|AKT//parataxis//8 också//AB//advmod//28 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//28 att//IE//mark//35 distribuera//VB|INF|AKT//csubj//33 TVsändningar//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 trådbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nät//NN|NEU|PLU|IND|NOM//obl//35 än//KN//mark//42 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kabel-TV-nät//NN|NEU|PLU|IND|NOM//conj//33 ,//MID//punct//43 exempelvis//AB//advmod//47 i//PP//case//47 bredbandsnät//NN|NEU|SIN|IND|NOM//advmod//43 ,//MID//punct//49 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 telenät//NN|NEU|PLU|IND|NOM//obj//49 och//KN//cc//52 elnät//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//8

Överväganden och förslag;Vidaresändningsplikten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 kvar//PL//compound:prt//2
Överväganden och förslag;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//2 vidaresändningsplikt//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 kabelnät//NN|NEU|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 till//PP//compound:prt//5 syfte//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 säkerställa//VB|INF|AKT//xcomp//5 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 som//HP|-|-|-//nsubj//13 bor//VB|PRS|AKT//acl:relcl//11 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 fastighet//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 kabelansluten//PC|PRF|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//ccomp//9 tillgång//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 programutbud//NN|NEU|SIN|IND|NOM//obl//20 som//HP|-|-|-//obj//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 skulle//VB|PRT|AKT//aux//29 ha//VB|INF|AKT//aux//29 haft//VB|SUP|AKT//acl:relcl//24 om//SN//mark//35 fastigheten//NN|UTR|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 hade//VB|PRT|AKT//aux//35 varit//VB|SUP|AKT//cop//35 ansluten//PC|PRF|UTR|SIN|IND|NOM//ccomp//29 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 kabelnät//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//41 därigenom//AB//advmod//41 mildra//VB|INF|AKT//conj//29 effekterna//NN|UTR|PLU|DEF|NOM//obj//41 av//PP//case//46 det//DT|NEU|SIN|DEF//det//46 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 monopol//NN|NEU|SIN|IND|NOM//nmod//42 på//PP//case//48 trådsändningskapaciteten//NN|UTR|SIN|DEF|NOM//nmod//42 inom//PP//case//52 ett//DT|NEU|SIN|IND//det//52 visst//JJ|POS|NEU|SIN|IND|NOM//amod//52 område//NN|NEU|SIN|IND|NOM//nmod//48 som//HP|-|-|-//obj//55 nätinnehavarna//NN|UTR|PLU|DEF|NOM//nsubj//55 har//VB|PRS|AKT//acl:relcl//52 .//MAD//punct//5
Överväganden och förslag;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 av//PP//mark//63 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//advcl//59 ett//DT|NEU|SIN|IND//det//67 starkt//AB|POS//advmod//66 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//67 intresse//NN|NEU|SIN|IND|NOM//nsubj//63 av//PP//mark//74 att//SN//mark//74 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 i//PP//case//73 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 landet//NN|NEU|SIN|DEF|NOM//nmod//70 nås//VB|PRS|SFO//acl//67 av//PP//case//77 det//DT|NEU|SIN|DEF//det//77 programutbud//NN|NEU|SIN|IND|NOM//obl:agent//74 som//HP|-|-|-//nsubj//79 utgör//VB|PRS|AKT//acl:relcl//77 public//UO//amod//81 service//UO//obj//79 och//KN//cc//84 som//HP|-|-|-//nsubj:pass//84 finansieras//VB|PRS|SFO//conj//79 via//PP//case//86 TV-avgiften//NN|UTR|SIN|DEF|NOM//obl//84 eller//KN//cc//89 som//HP|-|-|-//nsubj:pass//89 sänds//VB|PRS|SFO//conj//79 under//PP//case//93 väsentligen//AB//det//93 samma//DT|UTR/NEU|SIN/PLU|IND//det//93 villkor//NN|NEU|SIN|IND|NOM//obl//89 som//KN//case//96 public//UO//amod//96 service//UO//nmod//93 .//MAD//punct//59
Överväganden och förslag;Genom//PP//mark//100 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//100 främjas//VB|PRS|SFO//conj//5 yttrandefrihet//NN|UTR|SIN|IND|NOM//obj//100 och//KN//cc//103 informationsfrihet//NN|UTR|SIN|IND|NOM//conj//101 .//MAD//punct//5
Överväganden och förslag;Hushållen//NN|NEU|PLU|DEF|NOM//nsubj:pass//106 ges//VB|PRS|SFO//parataxis//5 tillgång//NN|UTR|SIN|IND|NOM//obj//106 till//PP//case//111 ett//DT|NEU|SIN|IND//det//111 mångsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//111 programutbud//NN|NEU|SIN|IND|NOM//obl//106 som//HP|-|-|-//mark//114 under//PP//case//114 krav//NN|NEU|SIN|IND|NOM//obl//106 på//PP//case//116 saklighet//NN|UTR|SIN|IND|NOM//nmod//114 och//KN//cc//118 opartiskhet//NN|UTR|SIN|IND|NOM//conj//116 tar//VB|PRS|AKT//conj//5 hänsyn//NN|UTR|SIN|IND|NOM//obj//119 till//PP//case//124 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 åldersgruppers//NN|UTR|PLU|IND|GEN//nmod:poss//124 behov//NN|NEU|PLU|IND|NOM//obl//119 ,//MID//punct//126 intresset//NN|NEU|SIN|DEF|NOM//conj//5 av//PP//mark//129 att//IE//mark//129 spegla//VB|INF|AKT//acl//126 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//131 mångfald//NN|UTR|SIN|IND|NOM//obj//129 ,//MID//punct//133 funktionshindrades//VB|PRT|SFO//conj//5 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//133 och//KN//cc//138 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 samhällsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 intressen//NN|NEU|PLU|IND|NOM//conj//134 .//MAD//punct//5
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//16 de//DT|UTR/NEU|PLU|DEF//det//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//6 bär//VB|PRS|AKT//acl:relcl//4 upp//PL//compound:prt//6 reglerna//NN|UTR|PLU|DEF|NOM//obj//6 om//PP//case//10 vidaresändningsplikt//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//10 fortfarande//AB//advmod//16 är//VB|PRS|AKT//cop//16 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 och//KN//cc//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 vara//VB|INF|AKT//conj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//20 även//AB//advmod//20 efter//PP//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 att//SN//mark//30 de//DT|UTR/NEU|PLU|DEF//det//28 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 marksändningarna//NN|UTR|PLU|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 upphört//VB|SUP|AKT//ccomp//20 .//MAD//punct//1
Överväganden och förslag;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//49 för//PP//mark//36 att//IE//mark//36 garantera//VB|INF|AKT//acl//33 de//DT|UTR/NEU|PLU|DEF//det//39 kabelanslutna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fastigheterna//NN|UTR|PLU|DEF|NOM//obj//36 tillgång//NN|UTR|SIN|IND|NOM//obj//36 till//PP//case//44 ett//DT|NEU|SIN|IND//det//44 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 TV-utbud//NN|NEU|SIN|IND|NOM//nmod//40 efter//PP//case//46 digitaliseringen//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//48 marknätet//NN|NEU|SIN|DEF|NOM//nmod//46 anser//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 vara//VB|INF|AKT//cop//52 otillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 .//MAD//punct//49
Överväganden och förslag;Ett//DT|NEU|SIN|IND//det//56 lagstadgat//PC|PRF|NEU|SIN|IND|NOM//amod//56 krav//NN|NEU|SIN|IND|NOM//nsubj//60 på//PP//case//58 vidaresändningsplikt//NN|UTR|SIN|IND|NOM//nmod//56 är//VB|PRS|AKT//cop//60 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//49 utifrån//PP//case//65 ett//DT|NEU|SIN|IND//det//65 starkt//AB|POS//advmod//64 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//65 intresse//NN|NEU|SIN|IND|NOM//obl//60 av//PP//mark//68 att//IE//mark//68 tillförsäkra//VB|INF|AKT//acl//65 alla//DT|UTR/NEU|PLU|IND/DEF//det//70 hushåll//NN|NEU|PLU|IND|NOM//obj//68 tillgång//NN|UTR|SIN|IND|NOM//obj//68 till//PP//case//75 ett//DT|NEU|SIN|IND//det//75 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 utbud//NN|NEU|SIN|IND|NOM//nmod//71 av//PP//case//77 TV-program//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//79 står//VB|PRS|AKT//conj//68 därmed//AB//advmod//79 i//PP//case//82 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//79 med//PP//case//84 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//49
Överväganden och förslag;Vår//PS|UTR|SIN|DEF//nmod:poss//87 bedömning//NN|UTR|SIN|IND|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 därför//AB//mark//93 att//SN//fixed//89 vidaresändningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//93 skall//VB|PRS|AKT//aux//93 finnas//VB|INF|SFO//parataxis//49 kvar//PL//advmod//93 .//MAD//punct//1
Överväganden och förslag;Vidaresändningspliktens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omfattning//NN|UTR|SIN|IND|NOM//ROOT//1
Överväganden och förslag;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//2 vidaresändningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 kabelnät//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sändningar//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//9 marknätet//NN|NEU|SIN|DEF|NOM//nmod//7 garanterar//VB|PRS|AKT//ROOT//10 för//PP//case//13 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kabel-TVhushåll//NN|AN//nmod//14 tillgång//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//17 tre//RG|NOM//nummod//17 TV-program//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 sänds//VB|PRS|SFO//acl:relcl//17 av//PP//case//22 avgiftsfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 programföretag//NN|NEU|PLU|IND|NOM//obl:agent//19 ,//MID//punct//22 dvs.//AB|AN//advmod//25 SVT1//PM|NOM//appos//22 ,//MID//punct//27 SVT2//PM|NOM//conj//25 samt//KN//cc//32 i//PP//case//31 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 fall//NN|NEU|SIN|IND|NOM//nmod//32 SVT//PM|NOM//conj//25 ://MID//punct//32 s//NN|NEU|SIN|IND|GEN//nummod//36 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 programtjänst//NN|UTR|SIN|IND|NOM//appos//32 24//RG|NOM//nummod//36 ,//MID//punct//22 samt//KN//cc//42 högst//AB|SUV//advmod//41 ett//DT|NEU|SIN|IND//det//42 TV-program//NN|NEU|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//44 sänds//VB|PRS|SFO//acl:relcl//42 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 tillståndshavare//NN|UTR|SIN|IND|NOM//obl:agent//44 ,//MID//punct//48 nämligen//AB//advmod//51 TV4//PM|NOM//appos//48 .//MAD//punct//10
Överväganden och förslag;Här//AB//advmod//55 bör//VB|PRS|AKT//aux//55 anmärkas//VB|INF|SFO//conj//10 att//SN//mark//58 UR//PM|NOM//nsubj//58 sänder//VB|PRS|AKT//advcl//55 inom//PP//case//60 SVT//PM|NOM//obl//58 ://MID//punct//60 s//NN|NEU|SIN|IND|GEN//nummod//63 programutbud//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//10
Överväganden och förslag;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 saknas//VB|PRS|SFO//ROOT//3 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 att//IE//mark//6 ändra//VB|INF|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//9 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kriterierna//NN|NEU|PLU|DEF|NOM//obj//6 för//PP//case//12 vilka//HD|UTR/NEU|PLU|IND//det//12 program//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//15 kan//VB|PRS|AKT//aux//15 komma//VB|INF|AKT//acl:relcl//12 i//PP//compound:prt//15 fråga//NN|UTR|SIN|IND|NOM//fixed//16 för//PP//case//19 vidaresändningsplikt//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//3
