4.1 Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//8 med//PP//case//2 miljöersättningarna//NN|UTR|PLU|DEF|NOM//nmod//0 och//KN//cc//4 projektstöden//NN|NEU|PLU|IND|NOM//conj//2 inom//PP//case//6 Insatsområde//NN|NEU|SIN|IND|NOM//nmod//4 I//PP//flat//6 är//VB|PRS|AKT//ROOT//8 att//IE//mark//10 stimulera//VB|INF|AKT//xcomp//8 till//PP//mark//20 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//15 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 mångfalden//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 och//KN//cc//17 kulturvärdena//NN|NEU|PLU|DEF|NOM//conj//15 i//PP//case//19 odlingslandskapet//NN|NEU|SIN|DEF|NOM//nmod//17 bevaras//VB|INF|SFO//advcl//10 ,//MID//punct//8 att//SN//mark//24 landskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 hålls//VB|PRS|SFO//ccomp//8 öppet//AB|POS//advmod//24 och//KN//cc//29 att//SN//mark//29 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//29 sker//VB|PRS|AKT//conj//24 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 miljövänligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//8
4.1 Inledning;Sålunda//AB//advmod//45 kan//VB|PRS|AKT//aux//45 en//DT|UTR|SIN|IND//det//38 jordbrukare//NN|UTR|SIN|IND|NOM//nsubj//45 eller//KN//cc//42 någon//DT|UTR|SIN|IND//det//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 brukare//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//44 marken//NN|UTR|SIN|DEF|NOM//nmod//42 få//VB|INF|AKT//parataxis//8 ersättning//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 tjänster//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//49 som//HP|-|-|-//nsubj:pass//52 utförs//VB|PRS|SFO//acl:relcl//49 för//PP//case//55 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 räkning//NN|UTR|SIN|IND|NOM//obl//52 ,//MID//punct//45 när//HA//mark//59 odlingslandskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 vårdas//VB|PRS|SFO//advcl//45 eller//KN//cc//66 vid//PP//case//66 övergång//NN|UTR|SIN|IND|NOM//fixed//61 till//PP//fixed//61 mer//AB|KOM//advmod//65 miljövänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 brukningsmetoder//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//45
4.1 Inledning;För//PP//mark//70 att//IE//mark//70 få//VB|INF|AKT//advcl//77 del//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//74 dessa//DT|UTR/NEU|PLU|DEF//det//74 ersättningar//NN|UTR|PLU|IND|NOM//obl//70 måste//VB|PRS|AKT//aux//77 jordbrukaren//NN|UTR|SIN|DEF|NOM//nsubj//77 ingå//VB|INF|AKT//conj//45 femåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 skötselavtal//NN|NEU|PLU|IND|NOM//obj//77 för//PP//case//82 varje//DT|UTR/NEU|SIN|IND//det//82 åtgärd//NN|UTR|SIN|IND|NOM//obl//77 (//PAD//punct//82 tioåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//82 för//PP//case//86 våtmarker//NN|UTR|PLU|IND|NOM//nmod//84 och//KN//cc//88 småvatten//NN|NEU|PLU|IND|NOM//conj//86 )//PAD//punct//82 .//MAD//punct//45
4.1 Inledning;Miljö-//NN|UTR|-|-|SMS//nsubj//94 och//KN//cc//93 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//91 gör//VB|PRS|AKT//conj//45 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//94 också//AB//advmod//94 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//94 för//PP//case//99 jordbrukaren//NN|UTR|SIN|DEF|NOM//obl//94 att//IE//mark//101 få//VB|INF|AKT//advcl//94 kostnadsfri//JJ|POS|UTR|SIN|IND|NOM//amod//103 rådgivning//NN|UTR|SIN|IND|NOM//obj//101 och//KN//cc//105 utbildning//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//94
4.1 Inledning;Denna//DT|UTR|SIN|DEF//det//108 kompetensutveckling//NN|UTR|SIN|IND|NOM//nsubj//109 syftar//VB|PRS|AKT//parataxis//94 till//PP//mark//112 att//IE//mark//112 förstärka//VB|INF|AKT//advcl//109 effekten//NN|UTR|SIN|DEF|NOM//obj//112 av//PP//case//115 miljöåtgärderna//NN|UTR|PLU|DEF|NOM//nmod//113 .//MAD//punct//45
4.1 Inledning;En//DT|UTR|SIN|IND//det//1 jordbrukare//NN|UTR|SIN|IND|NOM//nsubj//3 måste//VB|PRS|AKT//aux//3 iaktta//VB|INF|AKT//ROOT//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 jordbrukarsed//NN|UTR|SIN|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 få//VB|INF|AKT//advcl//3 ersättning//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 åtagande//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//3
4.1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//26 jordbrukaren//NN|UTR|SIN|DEF|NOM//nsubj//26 i//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 under//PP//case//24 den//DT|UTR|SIN|DEF//det//24 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 stödperioden//NN|UTR|SIN|DEF|NOM//nmod//20 skall//VB|PRS|AKT//aux//26 respektera//VB|INF|AKT//ccomp//15 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//26 om//PP//obl//26 ://MAD//punct//15
4.1 Inledning;•//PP//case//1 begränsning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//4 djur//NN|NEU|PLU|IND|NOM//nmod//1 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 jordbruk//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//9 lagring//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 spridning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//13 stallgödsel//NN|UTR|SIN|IND|NOM//nmod//11 samt//KN//cc//15 krav//NN|NEU|SIN|IND|NOM//conj//13 för//PP//mark//20 att//SN//mark//20 åkermark//NN|UTR|SIN|IND|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 anses//VB|INF|SFO//acl//1 höst-//NN|UTR|-|-|SMS//xcomp//20 eller//KN//cc//23 vinterbevuxen//JJ|POS|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//1
4.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 försiktighetsåtgärder//NN|UTR|PLU|IND|NOM//ROOT//1 vid//PP//case//3 spridning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 hantering//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 gödsel//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//1
4.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//5 andel//NN|UTR|SIN|IND|NOM//amod//2 höst-//NN|UTR|-|-|SMS//amod//5 eller//KN//cc//4 vinterbevuxen//PC|PRF|UTR|SIN|IND|NOM//conj//2 mark//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//punct//5
4.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 försiktighetsåtgärder//NN|UTR|PLU|IND|NOM//ROOT//1 vid//PP//case//3 spridning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//3 .//MAD//punct//1
4.1 Inledning;Jordbrukarna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 att//IE//mark//17 utöver//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 regler//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 enligt//PP//case//12 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 jordbrukarsed//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 också//AB//advmod//17 iaktta//VB|INF|AKT//advcl//2 t.ex.//AB|AN//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//20 lagar//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//22 förordningar//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl:relcl//22 på//PP//case//26 natur-//NN|UTR|-|-|SMS//obl//24 och//KN//cc//28 kulturvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//26 såsom//KN//mark//30 biotopskyddet//NN|NEU|SIN|DEF|NOM//obl//24 och//KN//cc//32 skyddet//NN|NEU|SIN|DEF|NOM//conj//30 för//PP//case//35 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 fornlämningar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//2
4.1 Inledning;Endast//AB//advmod//2 ett//DT|NEU|SIN|IND//det//2 åtagande//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 tillåtet//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//53 inom//PP//case//9 en//DT|UTR|SIN|IND//det//9 och//KN//fixed//6 samma//DT|UTR/NEU|SIN/PLU|IND//conj//6 ersättningsform//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//4
4.1 Inledning;Övergång//NN|UTR|SIN|IND|NOM//nmod//4 från//PP//case//14 ett//DT|NEU|SIN|IND//det//14 åtagande//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//17 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 programperioden//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//11 1995//RG|NOM//nummod//11 –//NN|AN//punct//21 1999//RG|NOM//nummod//19 )//PAD//punct//4 får//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//parataxis//4 innan//SN//mark//29 fem//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 gått//VB|SUP|AKT//advcl//24 ,//MID//punct//29 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 ersätts//VB|PRS|SFO//advcl//29 med//PP//case//37 ett//DT|NEU|SIN|IND//det//37 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//37 åtagande//NN|NEU|SIN|IND|NOM//obl//33 med//PP//case//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 syfte//NN|NEU|SIN|IND|NOM//obl//33 i//PP//case//43 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 programperiod//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//4
4.1 Inledning;Åtaganden//NN|NEU|PLU|IND|NOM//appos//4 enligt//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 ersättningsformer//NN|UTR|PLU|IND|NOM//nmod//45 kan//VB|PRS|AKT//aux//53 i//PP//case//52 flertalet//NN|NEU|SIN|DEF|NOM//nmod//52 fall//NN|NEU|PLU|IND|NOM//obl//53 kombineras//VB|PRS|SFO//ROOT//53 ,//MID//punct//53 om//SN//advmod//53 inte//AB//advmod//60 alltid//AB//advmod//60 på//PP//case//60 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 mark//NN|UTR|SIN|IND|NOM//fixed//55 så//AB//advmod//64 på//PP//case//64 samma//DT|UTR/NEU|SIN/PLU|IND//amod//64 företag//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//53
4.1 Inledning;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 beviljar//VB|PRS|AKT//ROOT//1 ersättning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//4 projektstöd//NN|NEU|SIN|IND|NOM//conj//2 utifrån//PP//case//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förordningar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//11 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 regler//NN|UTR|PLU|IND|NOM//conj//7 inom//PP//case//14 respektive//AB//amod//14 län//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//1
4.1 Inledning;Ett//DT|NEU|SIN|IND//det//17 undantag//NN|NEU|SIN|IND|NOM//obl//31 är//VB|PRS|AKT//cop//19 ersättning//NN|UTR|SIN|IND|NOM//nsubj//17 till//PP//case//22 utrotningshotade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 husdjursraser//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//24 beviljas//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl:agent//24 .//MAD//punct//17
4.1 Inledning;I//PP//case//30 tabell//NN|UTR|SIN|IND|NOM//nmod//30 4.1//RG|NOM//obl//31 visas//VB|PRS|SFO//conj//1 de//DT|UTR/NEU|PLU|DEF//det//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 miljöersättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 grupperade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 efter//PP//case//37 delområden//NN|NEU|PLU|IND|NOM//obl//35 i//PP//case//39 programmet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//1
4.1 Inledning;Delprogram//NN|NEU|PLU|IND|NOM//nsubj//2 1//RG|NOM//nummod//2 Bevarade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 av//PP//case//5 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 mångfald//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//7 kulturmiljövärden//NN|NEU|PLU|IND|NOM//conj//5 i//PP//case//9 odlingslandskapet//NN|NEU|SIN|DEF|NOM//nmod//7
4.1 Inledning;Anmärkning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
4.1 Inledning;Siffrorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 avrundats//VB|SUP|SFO//parataxis//0 uppåt//AB//advmod//4 till//PP//case//8 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 heltal//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//0
4.1 Inledning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
4.1 Inledning;Jordbruksverket//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//4 2003//RG|NOM//conj//2 .//MAD//punct//0

4.2 Mål för insatserna;De//DT|UTR/NEU|PLU|DEF//det//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 formerna//NN|UTR|PLU|DEF|NOM//nsubj//11 av//PP//case//4 miljöersättning//NN|UTR|SIN|IND|NOM//nmod//2 liksom//PP//mark//6 projektstöden//NN|NEU|PLU|DEF|NOM//nmod//2 i//PP//case//8 Insatsområde//NN|NEU|SIN|IND|NOM//nmod//6 I//RG|NOM//nmod//6 skall//VB|PRS|AKT//aux//11 bidra//VB|INF|AKT//ROOT//11 till//PP//case//13 uppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//nmod//13 .//MAD//punct//11
4.2 Mål för insatserna;Dessa//DT|UTR/NEU|PLU|DEF//det//21 mål//NN|NEU|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 framför//PP//advmod//27 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 Ett//DT|NEU|SIN|IND//det//27 rikt//JJ|POS|NEU|SIN|IND|NOM//amod//27 odlingslandskap//NN|NEU|SIN|IND|NOM//obl//39  //_SP////27 och//KN//cc//31 Ingen//DT|UTR|SIN|IND//det//31 övergödning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//31
4.2 Mål för insatserna;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 Bara//AB//advmod//39 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 försurning//NN|UTR|SIN|IND|NOM//parataxis//11 ,//MID//punct//42 Myllrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 våtmarker//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//42 En//DT|UTR|SIN|IND//det//46 storslagen//JJ|POS|UTR|SIN|IND|NOM//amod//46 fjällmiljö//NN|UTR|SIN|IND|NOM//conj//39  //_SP////46 och//KN//cc//50 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//50 miljö//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//39
4.2 Mål för insatserna;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//53 bidrar//VB|PRS|AKT//parataxis//39 även//AB//advmod//53 till//PP//case//56 uppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//59 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//59 Grundvatten//NN|NEU|SIN|IND|NOM//nmod//56 av//PP//case//62 god//JJ|POS|UTR|SIN|IND|NOM//amod//62 kvalitet//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//65 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 sjöar//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//67 vattendrag//NN|NEU|PLU|IND|NOM//conj//59  //_SP////67 och//KN//cc//70 Hav//NN|NEU|PLU|IND|NOM//conj//59 i//PP//case//72 balans//NN|UTR|SIN|IND|NOM//nmod//70 samt//KN//cc//75 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 kust//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//77 skärgård//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//39
