Till statsrådet och chefen för Försvarsdepartementet;Räddningstjänsten//NN|UTR|SIN|DEF|NOM//ROOT//0 I//PP//case//2 Sverige//PM|NOM//nmod//0 ,//MID//punct//4 Rädda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 Och//KN//cc//6 Skydda//VB|IMP|AKT//conj//2 .//MAD//punct//0
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 27//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3
Till statsrådet och chefen för Försvarsdepartementet;Dan//PM|NOM//nmod//6 Ohlsson//PM|NOM//flat//0 ///MID//cc//3 Mocki//PM|NOM//conj//0 Hägg//PM|NOM//flat:name//0 2.1.2//RG|NOM//conj//0 Fördelningen//NN|UTR|SIN|DEF|NOM//ROOT//6 av//PP//case//8 ansvar//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 uppgifter//NN|UTR|PLU|IND|NOM//conj//8 mellan//PP//case//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 2.1.3//RG|NOM//amod//14 Fördelningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//16 ansvar//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 uppgifter//NN|UTR|PLU|IND|NOM//conj//16 mellan//PP//case//20 stat//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 2.3.1//RG|NOM//conj//20 Fördelningen//NN|UTR|SIN|DEF|NOM//conj//6 av//PP//case//25 ansvar//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//cc//27 uppgifter//NN|UTR|PLU|IND|NOM//conj//25 mellan//PP//case//30 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 2.3.2//RG|NOM//nmod//23 Fördelningen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//33 ansvar//NN|NEU|SIN|IND|NOM//nmod//31 och//KN//cc//35 uppgifter//NN|UTR|PLU|IND|NOM//conj//33 mellan//PP//case//37 stat//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 2.5//RG|NOM//nummod//40 Sammanfattning//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 ansvars-//NN|NEU|-|-|SMS//nmod//40 och//KN//cc//46 2.6//RG|NOM//conj//44 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 ansvars-//NN|NEU|-|-|SMS//conj//37 och//KN//cc//50 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//53 4.2//RG|NOM//nmod//53 Förskedena//NN|NEU|PLU|DEF|NOM//nmod//50 -//MID//punct//55 Åtgärder//NN|UTR|PLU|IND|NOM//appos//23 som//HP|-|-|-//nsubj:pass//57 vidtas//VB|PRS|SFO//acl:relcl//55 innan//SN//case//61 olyckor//NN|UTR|PLU|IND|NOM//nmod//60 4.2.3//RG|NOM//nmod//61 Samverkan//NN|UTR|SIN|IND|NOM//obl//57 mellan//PP//case//63 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//61 ,//MID//punct//65 hälso-//NN|UTR|-|-|SMS//conj//63 och//KN//cc//67 sjukvård//NN|UTR|SIN|IND|NOM//conj//63 4.2.5//RG|NOM//amod//69 Räddningsverkets//NN|NEU|SIN|DEF|GEN//conj//61 ,//MID//punct//71 SMHI//PM|NOM//conj//69 ://MID//punct//71 s//NN|AN//conj//69 och//KN//cc//75 SGI//PM|NOM//conj//73 ://MID//punct//61
Till statsrådet och chefen för Försvarsdepartementet;s//JJ|AN//amod//78 ansvar//NN|NEU|SIN|IND|NOM//appos//61 vid//PP//case//81 4.2.8//RG|NOM//nmod//81 Räddningsverket//NN|NEU|SIN|DEF|NOM//nmod//78 och//KN//cc//83 Styrelsen//NN|UTR|SIN|DEF|NOM//conj//81 för//PP//case//86 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//86 försva//NN|NEU|SIN|IND|NOM//nmod//83 r107//UO//fixed//86 5.4//RG|NOM//conj//78 Verksamheten//NN|UTR|SIN|DEF|NOM//nmod//6 fördelad//PC|PRF|UTR|SIN|IND|NOM//amod//89 på//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 skedena//NN|NEU|PLU|DEF|NOM//obl//90 och//KN//punct//6


ADR;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 överenskommelsen//NN|UTR|SIN|DEF|NOM//ROOT//1 om//PP//case//4 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 transport//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 gods//NN|NEU|SIN|IND|NOM//nmod//4 på//PP//case//9 väg//NN|UTR|SIN|IND|NOM//nmod//7

Befolkningsskydd;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 befolkningsskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 definieras//VB|PRS|SFO//ROOT//2 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//6 1994:1720//RG|NOM//appos//4 )//PAD//punct//6 om//PP//case//10 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//10 försvar//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//2
Befolkningsskydd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 omfattar//VB|PRS|AKT//parataxis//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//16 syftar//VB|PRS|AKT//acl:relcl//14 till//PP//mark//19 att//IE//mark//19 skydda//VB|INF|AKT//advcl//16 befolkningen//NN|UTR|SIN|DEF|NOM//obj//19 och//KN//cc//23 civil//JJ|POS|UTR|SIN|IND|NOM//amod//23 egendom//NN|UTR|SIN|IND|NOM//conj//20 från//PP//case//26 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 verkningar//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//13
Befolkningsskydd;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//30 räknas//VB|PRS|SFO//parataxis//13 enligt//PP//case//32 lagen//NN|UTR|SIN|DEF|NOM//obl//30 till//PP//case//34 befolkningsskyddet//NN|NEU|SIN|DEF|NOM//nmod//32 ://MAD//punct//13
Befolkningsskydd;Utrymning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 inkvartering//NN|UTR|SIN|IND|NOM//conj//0
Befolkningsskydd;Tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 och//KN//cc//2 iordningställande//NN|NEU|SIN|IND|NOM//conj//0 av//PP//case//4 skyddsrum//NN|NEU|PLU|IND|NOM//obl//0 och//KN//cc//7 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utrymmen//NN|NEU|PLU|IND|NOM//conj//4
Befolkningsskydd;Tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 av//PP//case//3 andningsskydd//NN|NEU|SIN|IND|NOM//nmod//3 Mörkläggning//NN|UTR|SIN|IND|NOM//nmod//0
Befolkningsskydd;Information//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 självskydd//NN|NEU|SIN|IND|NOM//nmod//0
Befolkningsskydd;Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 föra//VB|INF|AKT//ROOT//5 att//SN//mark//11 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 genomföras//VB|INF|SFO//ccomp//5 .//MAD//punct//5

Civila ramen;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 planeringsramen//NN|UTR|SIN|DEF|NOM//ROOT//2 för//PP//case//6 det//DT|NEU|SIN|DEF//det//6 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 försvaret//NN|NEU|SIN|DEF|NOM//nmod//2

Definition av verksamhetsområdet Skydd mot olyckor;Omfattar//VB|PRS|AKT//ROOT//0 statens//NN|UTR|SIN|DEF|GEN//obj//0 ,//MID//punct//3 kommunens//NN|UTR|SIN|DEF|GEN//conj//1 eller//KN//cc//5 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//1 ://MAD//punct//0
Definition av verksamhetsområdet Skydd mot olyckor;De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//4 här//AB//advmod//4 avses//VB|PRS|SFO//acl:relcl//1 sammanhänger//VB|PRS|AKT//obj//4 med//PP//case//7 skydd//NN|NEU|SIN|IND|NOM//obl//4 mot//PP//case//9 olyckor//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 kräver//VB|PRS|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//13 räddningsinsats//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//1
Definition av verksamhetsområdet Skydd mot olyckor;Alla//DT|UTR/NEU|PLU|IND/DEF//det//2 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 sammanfattas//VB|INF|SFO//ROOT//4 som//KN//mark//7 det//DT|NEU|SIN|DEF//det//7 offentligas//JJ|POS|UTR/NEU|SIN|DEF|GEN//xcomp//4 (//PAD//punct//7 statens//NN|UTR|SIN|DEF|GEN//appos//7 eller//KN//cc//11 kommunens//NN|UTR|SIN|DEF|GEN//conj//9 )//PAD//punct//7 eller//KN//cc//15 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//15 åtgärder//NN|UTR|PLU|IND|NOM//conj//7 för//PP//mark//18 att//IE//mark//18 skydda//VB|INF|AKT//acl//15  //_SP////18 (//PAD//punct//4 dvs.//AB|AN//advmod//22 minska//VB|INF|AKT//parataxis//4 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//22 för//PP//mark//29 att//SN//mark//29 en//DT|UTR|SIN|IND//det//27 olycka//NN|UTR|SIN|IND|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 inträffa//VB|INF|AKT//advcl//22 )//PAD//punct//4 samt//KN//cc//34 för//PP//mark//34 att//IE//mark//34 rädda//VB|INF|AKT//conj//4 liv//NN|NEU|SIN|IND|NOM//obj//34 ,//MID//punct//37 egendom//NN|UTR|SIN|IND|NOM//conj//35  //_SP////37 och//KN//cc//40 miljö//NN|UTR|SIN|IND|NOM//conj//35  //_SP////40 vid//PP//case//43 olyckor//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//4 (//PAD//punct//4 dvs.//AB|AN//advmod//47 minska//VB|INF|AKT//parataxis//4 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//47 när//HA//mark//52 en//DT|UTR|SIN|IND//det//51 olycka//NN|UTR|SIN|IND|NOM//nsubj:pass//52 inträffat//VB|SUP|AKT//advcl//47 )//PAD//punct//4 .//MAD//punct//4

Fysisk planering;Fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 planering//NN|UTR|SIN|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 förutbestämma//VB|INF|AKT//advcl//2 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 handlande//NN|NEU|SIN|IND|NOM//obj//5 genom//PP//mark//11 att//IE//mark//11 avgöra//VB|INF|AKT//advcl//5 hur//HA//advmod//17 mark//NN|UTR|SIN|IND|NOM//nsubj:pass//17 och//KN//cc//15 vatten//NN|NEU|SIN|IND|NOM//conj//13 ska//VB|PRS|AKT//aux//17 användas//VB|INF|SFO//ccomp//11 i//PP//case//19 tid//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//21 rum//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//2
Fysisk planering;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//24 leder//VB|PRS|AKT//parataxis//2 i//PP//advmod//24 regel//NN|UTR|SIN|IND|NOM//fixed//25 till//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 planer//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//32 främst//AB|SUV//advmod//32 översikts-//NN|UTR|-|-|SMS//appos//29 och//KN//cc//34 detaljplaner//NN|UTR|PLU|IND|NOM//conj//32 enligt//PP//case//36 plan-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 bygglagen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//32
Fysisk planering;Fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 planering//NN|UTR|SIN|IND|NOM//nsubj//44 kan//VB|PRS|AKT//aux//44 också//AB//advmod//44 syfta//VB|INF|AKT//conj//2 till//PP//case//46 handlingsprogram//NN|NEU|SIN|IND|NOM//obl//44 som//HP|-|-|-//nsubj//48 samordnar//VB|PRS|AKT//acl:relcl//46 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 och//KN//cc//51 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 beslut//NN|NEU|PLU|IND|NOM//obj//48 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 användning//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//56 mark//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 vatten//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//2

GIS;Geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 informationssystem//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//4 ett//DT|NEU|SIN|IND//det//4 system//NN|NEU|SIN|IND|NOM//conj//1 för//PP//mark//7 att//IE//mark//7 hämta//VB|INF|AKT//acl//4 in//PL//compound:prt//7 ,//MID//punct//10 lagra//VB|INF|AKT//conj//7 och//KN//cc//12 bearbeta//VB|INF|AKT//conj//7 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 data//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//1

Grundforskning;Grundforskning//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//IE//mark//6 systematiskt//AB|POS//advmod//6 och//KN//cc//5 metodiskt//AB|POS//conj//3 söka//VB|INF|AKT//ccomp//1 efter//PP//case//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 kunskap//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//1

Infallsport;Område//NN|NEU|SIN|IND|NOM//ROOT//0 där//HA//advmod//4 skyddsrum//NN|NEU|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 byggas//VB|INF|SFO//acl:relcl//0 på//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 risk//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//10 sjöinvasion//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//0

Miljö;Miljö//NN|UTR|SIN|IND|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 omgivning//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//6 omvärld//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
Miljö;Inom//PP//case//9 beteende-//NN|NEU|-|-|SMS//obl//12 och//KN//cc//11 samhällsvetenskaperna//NN|UTR|PLU|DEF|NOM//conj//9 avses//VB|PRS|SFO//conj//1 med//PP//case//14 miljö//NN|UTR|SIN|IND|NOM//obl//12 summan//NN|UTR|SIN|DEF|NOM//obj//12 eller//KN//cc//18 någon//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ,//MID//punct//23 psykologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 eller//KN//cc//25 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 fenomen//NN|NEU|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//28 omger//VB|PRS|AKT//acl:relcl//26 eller//KN//cc//30 påverkar//VB|PRS|AKT//conj//28 en//DT|UTR|SIN|IND//det//32 organism//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//12
Miljö;Inom//PP//case//35 biologin//NN|UTR|SIN|DEF|NOM//obl//36 menas//VB|PRS|SFO//conj//12 med//PP//case//38 miljö//NN|UTR|SIN|IND|NOM//obl//36 den//DT|UTR|SIN|DEF//det//40 omgivning//NN|UTR|SIN|IND|NOM//nsubj:pass//36 ,//MID//punct//46 med//PP//case//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 faktorer//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//46 som//HP|-|-|-//nsubj//49 verkar//VB|PRS|AKT//acl:relcl//46 på//PP//case//53 en//DT|UTR|SIN|IND//det//53 viss//JJ|POS|UTR|SIN|IND|NOM//amod//53 växt-//NN|UTR|-|-|SMS//obl//49 eller//KN//cc//55 djurart//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//53 däribland//AB//advmod//58 människan//NN|UTR|SIN|DEF|NOM//conj//53 .//MAD//punct//1

Mål- och riskanalys;Förteckning//NN|UTR|SIN|IND|NOM//nsubj//12 över//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 objekt//NN|NEU|PLU|IND|NOM//nmod//0 -//MID//punct//5 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//0 och//KN//cc//7 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 –//RG|NOM//punct//11 som//HP|-|-|-//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 antas//VB|INF|SFO//acl:relcl//0 bli//VB|INF|AKT//ROOT//12 direkt//AB|POS//advmod//14 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 för//PP//case//16 vapenverkan//NN|UTR|SIN|IND|NOM//obl//14 vid//PP//case//20 ett//DT|NEU|SIN|IND//det//20 väpnat//PC|PRF|NEU|SIN|IND|NOM//amod//20 angrepp//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//12
