Till statsrådet Lena Adelsohn Liljeroth;Annika//PM|NOM//parataxis//43 Högland//PM|NOM//flat:name//48 fr.o.m.//AB|AN//case//53 den//DT|UTR|SIN|DEF//det//53 10//RG|NOM//nummod//53 november//NN|UTR|SIN|IND|NOM//nmod//48 2009//RG|NOM//nummod//53 .//MAD//punct//48
Till statsrådet Lena Adelsohn Liljeroth;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 antagit//VB|SUP|AKT//conj//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//60 Kultursamverkansutredningen//NN|UTR|SIN|DEF|NOM//obj//58 .//MAD//punct//58
Till statsrådet Lena Adelsohn Liljeroth;Monica//PM|NOM//nsubj//68 Augustsson//PM|NOM//flat:name//62 vid//PP//case//66 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 kommittéservice//NN|UTR|SIN|IND|NOM//nmod//62 har//VB|PRS|AKT//aux//68 assisterat//VB|SUP|AKT//conj//58 utredningen//NN|UTR|SIN|DEF|NOM//obj//68 .//MAD//punct//68
Till statsrådet Lena Adelsohn Liljeroth;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 överlämnar//VB|PRS|AKT//conj//58 härmed//AB//advmod//72 betänkandet//NN|NEU|SIN|DEF|NOM//obj//72 Spela//VB|INF|AKT//xcomp//72 samman//PL//compound:prt//75 –//PP//punct//80 en//DT|UTR|SIN|IND//det//80 ny//JJ|POS|UTR|SIN|IND|NOM//amod//80 modell//NN|UTR|SIN|IND|NOM//obl//75 för//PP//case//83 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 stöd//NN|NEU|SIN|IND|NOM//nmod//80 till//PP//case//86 regional//JJ|POS|UTR|SIN|IND|NOM//amod//86 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//83  //_SP////86 (//PAD//punct//89 SOU//PM|NOM//nmod//80 2010:11//RG|NOM//nummod//89 )//PAD//punct//89 .//MAD//punct//72
Till statsrådet Lena Adelsohn Liljeroth;Vårt//PS|NEU|SIN|DEF//nmod:poss//94 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//96 är//VB|PRS|AKT//cop//96 därmed//AB//advmod//100 i//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 del//NN|UTR|SIN|IND|NOM//obl//100 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//72 .//MAD//punct//58
Till statsrådet Lena Adelsohn Liljeroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Lena Adelsohn Liljeroth;Chris//PM|NOM//nmod:poss//2 Heister//PM|NOM//flat//0 /Martin//RG|NOM//ROOT//2 Sundin//PM|NOM//obj//2
Till statsrådet Lena Adelsohn Liljeroth;Karin//PM|NOM//ROOT//0 Hartmann//PM|NOM//flat:name//0
Till statsrådet Lena Adelsohn Liljeroth;Stefan//PM|NOM//ROOT//0 Stenberg//PM|NOM//flat:name//0
Till statsrådet Lena Adelsohn Liljeroth;Signe//PM|NOM//ROOT//0 Westin//PM|NOM//flat//0
Till statsrådet Lena Adelsohn Liljeroth;Annika//PM|NOM//nsubj//29 Högland//PM|NOM//flat:name//0 3.1//RG|NOM//amod//3 Försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//0 med//PP//case//7 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//7 regional//JJ|POS|UTR|SIN|IND|NOM//amod//7 fördelning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//11 3.2//RG|NOM//nummod//10 Regional//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//11 musikverksamhet//NN|UTR|SIN|IND|NOM//nmod//7 samt//KN//cc//13 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 3.9//RG|NOM//nmod//17 Finansiering//NN|UTR|SIN|IND|NOM//obj//0 och//KN//cc//19 uppföljning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 5.2.10//RG|NOM//nmod//21 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bidrag//NN|NEU|PLU|IND|NOM//conj//0 inom//PP//case//27 anslaget//NN|NEU|SIN|DEF|NOM//nmod//25 1:2//RG|NOM//nummod//29 Bidrag//NN|NEU|PLU|IND|NOM//ROOT//29 till//PP//case//32 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//32 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//34 utveckling//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//38 internationellt//AB|POS//advmod//37 6.5//RG|NOM//nummod//38 Bidragshanteringen//NN|UTR|SIN|DEF|NOM//conj//32 under//PP//case//42 modellens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 successiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 7.2//RG|NOM//nmod//38 Den//DT|UTR|SIN|DEF//det//45 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 analysmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 roll//NN|UTR|SIN|IND|NOM//conj//32 i//PP//case//29


1 Förslag till lag om fördelning av vissa statsbidrag till regional kulturverksamhet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1 Förslag till lag om fördelning av vissa statsbidrag till regional kulturverksamhet;1//RG|NOM//nummod//5 §//NN|AN//obj//12  //_SP////5 De//DT|UTR/NEU|PLU|DEF//det//8 landsting//NN|NEU|PLU|IND|NOM//appos//5 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 föreskriver//VB|PRS|AKT//nsubj//12 får//VB|PRS|AKT//parataxis//1 ,//MID//punct//12 om//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 upprättat//VB|SUP|AKT//advcl//12 en//DT|UTR|SIN|IND//det//20 regional//JJ|POS|UTR|SIN|IND|NOM//amod//20 kulturplan//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//22 fördela//VB|INF|AKT//conj//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 statsbidrag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//27 regional//JJ|POS|UTR|SIN|IND|NOM//amod//27 kulturverksamhet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//12
1 Förslag till lag om fördelning av vissa statsbidrag till regional kulturverksamhet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 meddelar//VB|PRS|AKT//parataxis//12 föreskrifter//NN|UTR|PLU|IND|NOM//obj//30 om//PP//mark//35 vad//HP|NEU|SIN|IND//dislocated//35 som//HP|-|-|-//nsubj:pass//35 avses//VB|PRS|SFO//advcl//30 med//PP//case//38 regional//JJ|POS|UTR|SIN|IND|NOM//amod//38 kulturplan//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
1 Förslag till lag om fördelning av vissa statsbidrag till regional kulturverksamhet;Landsting//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 delegera//VB|INF|AKT//ROOT//2 uppgiften//NN|UTR|SIN|DEF|NOM//obj//2 att//IE//mark//5 fördela//VB|INF|AKT//acl//3 statsbidrag//NN|NEU|PLU|IND|NOM//obj//5 till//PP//case//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 organ//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//2
1 Förslag till lag om fördelning av vissa statsbidrag till regional kulturverksamhet;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//ROOT//2 om//PP//case//4 landsting//NN|NEU|SIN|IND|NOM//obl//2 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//4 gäller//VB|PRS|AKT//advcl//2 även//AB//advmod//8 för//PP//case//12 Gotlands//PM|GEN//nmod:poss//12 kommun//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
1 Förslag till lag om fördelning av vissa statsbidrag till regional kulturverksamhet;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2009:47//RG|NOM//conj//5 )//PAD//punct//5 om//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 befogenheter//NN|UTR|PLU|IND|NOM//obl//1 dels//KN//advmod//21  //_SP////13 att//SN//mark//21 1//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 2//RG|NOM//nummod//19 §//NN|AN//nsubj//21 ska//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lydelse//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//21 dels//KN//advmod//32  //_SP////25 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 i//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//obl//32 ska//VB|PRS|AKT//aux//32 införas//VB|INF|SFO//conj//21 en//DT|UTR|SIN|IND//det//35 ny//JJ|POS|UTR|SIN|IND|NOM//amod//35 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//32 ,//MID//punct//35 2//RG|NOM//nummod//38 kap.//NN|AN//nmod//40 10//RG|NOM//nummod//40 §//NN|AN//nmod//35 ,//MID//punct//51 samt//KN//cc//51 närmast//AB|SUV//advmod//48 före//PP//case//48 2//RG|NOM//nummod//46 kap.//NN|AN//nmod//47 10//RG|NOM//nummod//48 §//NN|AN//fixed//42 en//DT|UTR|SIN|IND//det//51 ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 rubrik//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 lydelse//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//1

2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;Det//DT|NEU|SIN|DEF//det//1 krav//NN|NEU|SIN|IND|NOM//nsubj//23 på//PP//case//3 anknytning//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//8 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 eller//KN//cc//7 landstingets//NN|NEU|SIN|DEF|GEN//conj//5 område//NN|NEU|SIN|IND|NOM//nmod//3 eller//KN//cc//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 medlemmar//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//13 avses//VB|PRS|SFO//acl:relcl//11 i//PP//case//19 2//RG|NOM//nummod//16 kap.//NN|AN//nmod//19 1//RG|NOM//nummod//18 §//NN|AN//nmod//19 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//19 1991:900//RG|NOM//appos//19 )//PAD//punct//19 gäller//VB|PRS|AKT//ROOT//23 inte//AB//advmod//23 vid//PP//case//26 tillämpning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 lag//NN|UTR|SIN|IND|NOM//nmod//29 ://MID//punct//23 –//NN|AN//punct//23
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;2//RG|NOM//nummod//36 kap.//NN|AN//nmod//38 3//RG|NOM//nummod//38 §//NN|AN//obl//23 om//PP//case//40 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 projekt//NN|NEU|PLU|IND|NOM//nmod//40 –//PAD//punct//38 2//RG|NOM//nummod//46 kap.//NN|AN//nmod//48 4//RG|NOM//nummod//48 §//NN|AN//nmod//38 om//PP//case//50 bistånd//NN|NEU|SIN|IND|NOM//nmod//48 till//PP//case//53 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 studerande//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//38 –//NN|AN//punct//38 2//RG|NOM//nummod//57 kap.//NN|AN//nmod//58 10//RG|NOM//nummod//59 §//NN|AN//appos//38 om//PP//case//61 stöd//NN|NEU|SIN|IND|NOM//nmod//59 till//PP//case//63 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//61 –//RG|NOM//punct//38 4//RG|NOM//nummod//66 kap.//NN|AN//nmod//68 1//RG|NOM//nummod//68 §//NN|AN//nmod//38 om//PP//case//70 turism//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//23 och//KN//dep//23 –//NN|AN//punct//75 5//RG|NOM//nummod//75 kap.//NN|AN//fixed//72 om//PP//case//77 tjänsteexport//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//80 bistånd//NN|NEU|SIN|IND|NOM//conj//77 .//MAD//punct//75
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;Vid//PP//case//1 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//6 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//6 §//NN|AN//nmod//1 om//PP//case//8 bidrag//NN|NEU|SIN|IND|NOM//nmod//6 till//PP//case//10 byggande//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 väg//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 järnväg//NN|UTR|SIN|IND|NOM//conj//10 krävs//VB|PRS|SFO//ROOT//16 dock//AB//advmod//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//16 för//PP//case//21 undantag//NN|NEU|SIN|IND|NOM//obl//16 från//PP//case//23 kravet//NN|NEU|SIN|DEF|NOM//nmod//21 på//PP//case//25 anknytning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//16
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;Vid//PP//case//1 tillämpning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//6 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 10//RG|NOM//nummod//6 §//NN|AN//nmod//1 om//PP//case//9 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//nmod//6 till//PP//case//11 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//9 krävs//VB|PRS|SFO//ROOT//12 dock//AB//advmod//12 att//SN//mark//16 stödet//NN|NEU|SIN|DEF|NOM//nsubj//16 utgör//VB|PRS|AKT//ccomp//12 antingen//KN//cc//18 1//RG|NOM//nummod//16 .//MID//punct//12
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 statsbidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//25 lagen//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//27 2010:000//RG|NOM//appos//25 )//PAD//punct//27 om//PP//case//30 fördelning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//30 till//PP//case//36 regional//JJ|POS|UTR|SIN|IND|NOM//amod//36 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//30 eller//KN//cc//39 2//RG|NOM//conj//30 .//MID//punct//12
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 1 kap.;medfinansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//12 till//PP//case//43 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//45 uppbär//VB|PRS|AKT//acl:relcl//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 statsbidrag//NN|NEU|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//49 avses//VB|PRS|SFO//acl:relcl//47 i//PP//case//51 1//RG|NOM//obl//49 .//MAD//punct//12

2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 2 kap.;Stöd//NN|NEU|SIN|IND|NOM//nsubj//9 till//PP//case//2 kulturverksamhet//NN|UTR|SIN|IND|NOM//obl//0 10//RG|NOM//nummod//4 §//NN|AN//nmod//5 Kommuner//NN|UTR|PLU|IND|NOM//obl//0 och//KN//cc//7 landsting//NN|NEU|SIN|IND|NOM//conj//5 får//VB|PRS|AKT//aux//9 lämna//VB|INF|AKT//ROOT//9 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 stöd//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//13 kulturverksamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
2 Förslag till lag om ändring i lagen (2009:47) om vissa kommunala befogenheter / 2 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till förordning om fördelning av vissa statsbidrag till regional kulturverksamhet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

3 Förslag till förordning om fördelning av vissa statsbidrag till regional kulturverksamhet / Tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 förordning//NN|UTR|SIN|IND|NOM//conj//1 innehåller//VB|PRS|AKT//ROOT//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//8 anslutning//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//12 2010:000//RG|NOM//appos//10 )//PAD//punct//12 om//PP//case//15 fördelning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//15 till//PP//case//21 regional//JJ|POS|UTR|SIN|IND|NOM//amod//21 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//5
3 Förslag till förordning om fördelning av vissa statsbidrag till regional kulturverksamhet / Tillämpningsområde;2//RG|NOM//nummod//24 §//NN|AN//appos//5  //_SP////24 Denna//DT|UTR|SIN|DEF//det//27 förordning//NN|UTR|SIN|IND|NOM//nsubj//28 gäller//VB|PRS|AKT//conj//5 för//PP//case//30 Skåne//PM|NOM//obl//28 läns//NN|NEU|SIN|IND|GEN//nmod:poss//32 landsting//NN|NEU|SIN|IND|NOM//obj//28 ,//MID//punct//36 Hallands//PM|GEN//nmod:poss//36 läns//NN|NEU|SIN|IND|GEN//nmod:poss//36 landsting//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//41 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 Götalands//PM|GEN//nmod:poss//41 läns//NN|NEU|SIN|IND|GEN//amod//41 landsting//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//45 Norrbottens//PM|GEN//nmod:poss//44 läns//NN|NEU|SIN|IND|GEN//nmod:poss//45 landsting//NN|NEU|SIN|IND|NOM//conj//32 samt//KN//cc//48 Gotlands//PM|GEN//nmod:poss//48 kommun//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//5
