Till statsrådet Åsa Torstensson;Härmed//AB//advmod//76 överlämnar//VB|PRS|AKT//conj//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//76 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//79 Bolagisering//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//82 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//82 konkurrens//NN|UTR|SIN|IND|NOM//obl//76 och//KN//cc//84 effektivitet//NN|UTR|SIN|IND|NOM//conj//82 –//RG|NOM//punct//86 förslag//NN|NEU|SIN|IND|NOM//conj//38 om//PP//mark//89 att//IE//mark//89 bolagisera//VB|INF|AKT//acl//86 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 konsult-//NN|UTR|-|-|SMS//obj//89 och//KN//cc//93 entreprenadverksamheter//NN|UTR|PLU|IND|NOM//conj//91 i//PP//case//95 Banverket//PM|NOM//nmod//93 och//KN//cc//97 Vägverket//PM|NOM//conj//95 (//PAD//punct//86 SOU//PM|NOM//appos//86 2007//RG|NOM//nummod//99 ://MID//punct//99
Till statsrådet Åsa Torstensson;78//RG|NOM//nummod//99 )//PAD//punct//99 .//MAD//punct//106
Till statsrådet Åsa Torstensson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//106 utgör//VB|PRS|AKT//conj//38 ett//DT|NEU|SIN|IND//det//108 underlag//NN|NEU|SIN|IND|NOM//obj//106 för//PP//case//111 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 förslag//NN|NEU|SIN|IND|NOM//nmod//108 .//MAD//punct//106
Till statsrådet Åsa Torstensson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//117 är//VB|PRS|AKT//aux:pass//117 härmed//AB//advmod//117 avslutat//PC|PRF|NEU|SIN|IND|NOM//advcl//106 .//MAD//punct//38
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet Åsa Torstensson;Christina//PM|NOM//ROOT//0 Rogestam//PM|NOM//flat:name//0 /Magnus//RG|NOM//cc//3 Arnek//PM|NOM//conj//0


1.1 Bakgrund;Både//KN//cc//1 Vägverket//PM|NOM//nsubj//5 och//KN//cc//3 Banverket//PM|NOM//conj//1 har//VB|PRS|AKT//aux//5 organiserat//VB|SUP|AKT//ROOT//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 verksamheter//NN|UTR|PLU|IND|NOM//obj//5 enligt//PP//case//11 den//DT|UTR|SIN|DEF//det//11 s.k.//AB|AN//amod//11 beställar-utförarmodellen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
1.1 Bakgrund;Verkens//NN|NEU|PLU|DEF|GEN//nmod:poss//14 utförarenheter//NN|UTR|PLU|IND|NOM//nsubj//15 konkurrerar//VB|PRS|AKT//parataxis//5 via//PP//case//17 anbudsförfarande//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//20 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 företag//NN|NEU|PLU|IND|NOM//nmod//17 om//PP//case//22 uppdrag//NN|NEU|PLU|IND|NOM//obl//15 från//PP//case//26 respektive//AB//amod//25 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 beställardel//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
1.1 Bakgrund;Denna//DT|UTR|SIN|DEF//det//29 ordning//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 inte//AB//advmod//32 oproblematisk//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//5
1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 tenderar//VB|PRS|AKT//conj//5 nämligen//AB//advmod//35 att//IE//mark//38 uppstå//VB|INF|AKT//xcomp//35 konkurrensproblem//NN|NEU|PLU|IND|NOM//obj//38 när//HA//mark//42 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//42 bedriver//VB|PRS|AKT//advcl//38 affärsverksamhet//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//45 konkurrens//NN|UTR|SIN|IND|NOM//obl//42 med//PP//case//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 aktörer//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//48 till//PP//case//54 exempel//NN|NEU|SIN|IND|NOM//fixed//50 i//PP//fixed//50 form//NN|UTR|SIN|IND|NOM//fixed//52 korssubventionering//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 utförarenheten//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//5
1.1 Bakgrund;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 instanser//NN|UTR|PLU|IND|NOM//nsubj//78 med//PP//case//63 kompetens//NN|UTR|SIN|IND|NOM//nmod//61 på//PP//case//65 konkurrensområdet//NN|NEU|SIN|DEF|NOM//nmod//63 ,//MID//punct//69 till//PP//advmod//69 exempel//NN|NEU|SIN|IND|NOM//fixed//67 Konkurrensverket//PM|NOM//nmod//61 ,//MID//punct//71 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//69 samt//KN//cc//74 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//74 Näringsliv//NN|NEU|SIN|IND|NOM//conj//69 ,//MID//punct//61 har//VB|PRS|AKT//aux//78 därför//AB//advmod//78 förordat//VB|SUP|AKT//conj//5 en//DT|UTR|SIN|IND//det//81 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 separation//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//86 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 respektive//AB//amod//85 Banverkets//PM|GEN//nmod:poss//86 utförarenheter//NN|UTR|PLU|IND|NOM//nmod//81 från//PP//case//90 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//90 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 verksamhet//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//5
1.1 Bakgrund;Ett//DT|NEU|SIN|IND//det//93 sätt//NN|NEU|SIN|IND|NOM//appos//5 att//IE//mark//95 åstadkomma//VB|INF|AKT//acl//93 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//95 är//VB|PRS|AKT//cop//93 att//IE//mark//99 bolagisera//VB|INF|AKT//acl//93 dessa//DT|UTR/NEU|PLU|DEF//det//101 enheter//NN|UTR|PLU|IND|NOM//obj//99 .//MAD//punct//5
1.1 Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//104 har//VB|PRS|AKT//aux//108 mot//PP//case//107 denna//DT|UTR|SIN|DEF//det//107 bakgrund//NN|UTR|SIN|IND|NOM//obl//108 funnit//VB|SUP|AKT//conj//5 anledning//NN|UTR|SIN|IND|NOM//obj//108 att//IE//mark//111 studera//VB|INF|AKT//advcl//108 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//111 för//PP//case//114 bolagisering//NN|UTR|SIN|IND|NOM//obl//111 av//PP//case//119 Banverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//118 respektive//AB//amod//118 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 utförarenheter//NN|UTR|PLU|IND|NOM//nmod//114 .//MAD//punct//5

1.2 Uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 utreda//VB|INF|AKT//xcomp//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//8 att//IE//mark//11 omvandla//VB|INF|AKT//xcomp//8 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//11 vid//PP//case//14 Vägverket//PM|NOM//obl//11 Produktion//NN|UTR|SIN|IND|NOM//flat//14 och//KN//cc//17 Vägverket//NN|NEU|SIN|DEF|NOM//nmod//18 Konsult//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//20 verksamheterna//NN|UTR|PLU|DEF|NOM//conj//14 vid//PP//case//22 Banverket//PM|NOM//nmod//26 Produktion//NN|UTR|SIN|IND|NOM//flat//22 och//KN//cc//25 Banverket//NN|NEU|SIN|DEF|NOM//conj//22 Projektering//NN|UTR|SIN|IND|NOM//nmod//20 till//PP//case//28 aktiebolagsform//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//2
1.2 Uppdraget;I//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 ingår//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//32
1.2 Uppdraget;att//IE//ROOT//0 ://MAD//punct//0
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//4 vilken//HD|UTR|SIN|IND//nmod//2 eller//KN//cc//6 vilka//HP|UTR/NEU|PLU|IND//fixed//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//12 lämpar//VB|PRS|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 för//PP//case//15 bolagisering//NN|UTR|SIN|IND|NOM//obl//12
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//4 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kapitalstruktur//NN|UTR|SIN|IND|NOM//obj//1 samt//KN//cc//8 eventuellt//AB|POS//advmod//7 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//8 finansiering//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//10 tidplan//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 kapitaliseringsprocessen//NN|UTR|SIN|DEF|NOM//nmod//10
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 genomföra//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//3 omvärldsanalys//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 marknad//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//obl//13 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//13 eller//KN//cc//10 bolagen//NN|NEU|PLU|DEF|NOM//conj//8 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 verka//VB|INF|AKT//acl:relcl//6 på//PP//case//7 .//MAD//punct//1
1.2 Uppdraget;Därvid//AB//punct//1 ska//VB|PRS|AKT//aux//30 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 om//PP//case//21 ett//DT|NEU|SIN|IND//det//21 behov//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//25 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//25 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 åtagande//NN|NEU|SIN|IND|NOM//nmod//21 av//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 verksamheter//NN|UTR|PLU|IND|NOM//nmod//25 prövas//VB|PRS|SFO//ROOT//30
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 analysera//VB|INF|AKT//ROOT//1 marknadskonsekvenser//NN|UTR|PLU|IND|NOM//obj//1 ut//PL//compound:prt//1 ett//DT|NEU|SIN|IND//det//5 transport-//NN|UTR|-|-|SMS//obj//1 och//KN//cc//7 regionalutvecklingsperspektiv//NN|NEU|SIN|IND|NOM//conj//5
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 historiskt//AB|POS//advmod//3 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 resultat//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//10 tillsammans//AB//advmod//9 med//PP//case//9 respektive//AB//amod//9 myndighet//NN|UTR|SIN|IND|NOM//obl//10 ta//VB|INF|AKT//conj//1 fram//PL//compound:prt//10 en//DT|UTR|SIN|IND//det//14 konsoliderad//PC|PRF|UTR|SIN|IND|NOM//amod//14 affärsplan//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//16 bolaget//NN|NEU|SIN|DEF|NOM//obl//10 eller//KN//cc//18 bolagen//NN|NEU|PLU|DEF|NOM//conj//16
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 redovisa//VB|INF|AKT//ROOT//1 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ,//MID//punct//4 personalmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 och//KN//cc//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 konsekvenser//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 bolagisering//NN|UTR|SIN|IND|NOM//nmod//7
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 beräkna//VB|INF|AKT//ROOT//1 storleken//NN|UTR|SIN|DEF|NOM//obj//1 på//PP//case//4 pensionsskulden//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//1 bedöma//VB|INF|AKT//parataxis//1 huruvida//SN//mark//10 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 tas//VB|INF|SFO//ccomp//6 över//PP//compound:prt//10 eller//KN//cc//13 ej//AB//conj//10 samt//KN//cc//15 föreslå//VB|INF|AKT//conj//10 hur//HA//advmod//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 finansieras//VB|INF|SFO//ccomp//15
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 värdera//VB|INF|AKT//ROOT//1 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//9 eller//KN//cc//5 de//DT|UTR/NEU|PLU|DEF//det//5 verksamheter//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//7 föreslås//VB|PRS|SFO//acl:relcl//5 ska//VB|PRS|AKT//aux//9 bolagiseras//VB|INF|SFO//conj//1
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 analysera//VB|INF|AKT//ROOT//1 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//1 eller//KN//cc//4 verksamheternas//NN|UTR|PLU|DEF|GEN//conj//2 rörelserisk//JJ|POS|UTR|SIN|IND|NOM//conj//2
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 uppdragsbeskrivningar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 kan//VB|PRS|AKT//aux//5 ligga//VB|INF|AKT//acl:relcl//2 till//PP//case//9 grund//NN|UTR|SIN|IND|NOM//fixed//6 för//PP//fixed//6 bolagsordning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//11 ge//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//11 på//PP//case//15 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 mål//NN|NEU|PLU|IND|NOM//nmod//12
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 ev.//PS|UTR/NEU|SIN/PLU|DEF//case//3 ansvarsförbindelser//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//6 exempelvis//AB//advmod//6 miljöansvar//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//10 för//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 verksamheter//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//12 föreslås//VB|PRS|SFO//acl:relcl//10 bolagiseras//VB|INF|SFO//conj//1
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 identifiera//VB|INF|AKT//ROOT//1 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hinder//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//6 restriktioner//NN|UTR|PLU|IND|NOM//conj//4
1.2 Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 fram//PL//compound:prt//1 en//DT|UTR|SIN|IND//det//4 handlingsplan//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 bolagiseringsprocessen//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//1
1.2 Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 betänkande//NN|NEU|SIN|IND|NOM//obl//2 senast//AB|SUV//case//9 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2007//RG|NOM//nummod//9 .//MAD//punct//2

1.3 Genomförande;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 bedrivits//VB|SUP|SFO//ROOT//6 i//PP//case//9 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 samarbete//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//11 Vägverket//PM|NOM//nmod//9 och//KN//cc//13 Banverket//PM|NOM//conj//11 .//MAD//punct//6
1.3 Genomförande;Verken//NN|NEU|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 bl.a.//AB|AN//advmod//18 tagit//VB|SUP|AKT//parataxis//6 fram//PL//compound:prt//18 ett//DT|NEU|SIN|IND//det//22 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 arbetsmaterial//NN|NEU|SIN|IND|NOM//obj//18 med//PP//case//24 fakta//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//26 konsekvensanalyser//NN|UTR|PLU|IND|NOM//conj//22 etc.//AB|AN//obl//26 som//HP|-|-|-//nsubj//29 utgjort//VB|SUP|AKT//acl:relcl//27 en//DT|UTR|SIN|IND//det//32 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 input//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//35 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 arbete//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//18
1.3 Genomförande;Konsultföretaget//NN|NEU|SIN|DEF|NOM//nmod//39 Öhrlings//PM|GEN//nmod//39 PricewaterhouseCoopers//PM|NOM//appos//18 (//PAD//punct//39 PwC//PM|NOM//appos//39 )//PAD//punct//39 har//VB|PRS|AKT//aux//44 bistått//VB|SUP|AKT//conj//18 utredningen//NN|UTR|SIN|DEF|NOM//obj//44 med//PP//case//47 projektledning//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//49 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//51 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//47 och//KN//cc//55 samt//KN//cc//54 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//55 analys//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//18
1.3 Genomförande;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//66 för//PP//case//59 PwC//PM|NOM//nmod//57 ://MID//punct//59
1.3 Genomförande;s//NN|NEU|SIN|IND|GEN//nummod//62 analys//NN|UTR|SIN|IND|NOM//nmod//57 har//VB|PRS|AKT//aux//66 varit//VB|SUP|AKT//cop//66 det//DT|NEU|SIN|DEF//det//66 arbetsmaterial//NN|NEU|SIN|IND|NOM//parataxis//18 som//HP|-|-|-//obj//69 verken//NN|NEU|PLU|DEF|NOM//nsubj//69 tagit//VB|SUP|AKT//acl:relcl//66 fram//PL//compound:prt//69 .//MAD//punct//66
1.3 Genomförande;Vidare//AB|KOM//advmod//79 har//VB|PRS|AKT//aux//79 jag//PN|UTR|SIN|DEF|SUB//nsubj//79 i//PP//case//78 enlighet//NN|UTR|SIN|IND|NOM//fixed//75 med//PP//fixed//75 uppdraget//NN|NEU|SIN|DEF|NOM//obl//79 haft//VB|SUP|AKT//conj//18 kontakt//NN|UTR|SIN|IND|NOM//obj//79 med//PP//case//82 utredningen//NN|UTR|SIN|DEF|NOM//obl//79 om//PP//case//85 en//DT|UTR|SIN|IND//det//85 översyn//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//90 den//DT|UTR|SIN|DEF//det//89 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 uppgift//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//92 organisation//NN|UTR|SIN|IND|NOM//conj//90 (//PAD//punct//92 dir//NN|AN//obl//79 .//MAD//punct//79
1.3 Genomförande;2006:123//RG|NOM//obl//79 )//PAD//punct//79 och//KN//cc//109 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//109 om//PP//case//101 flygplatsöversyn//NN|UTR|SIN|IND|NOM//nmod//99 (//PAD//punct//101 dir//NN|AN//nmod//99 .//MAD//punct//99
1.3 Genomförande;2006:60//RG|NOM//nmod//99 ,//MID//punct//107 dir//NN|AN//nmod//99 .//MAD//punct//99
1.3 Genomförande;2006:104//RG|NOM//conj//79 )//PAD//punct//109 .//MAD//punct//18
1.3 Genomförande;Arbetsgivarverket//PM|NOM//nsubj:pass//120 ,//MID//punct//114 Ekonomistyrningsverket//PM|NOM//conj//112 och//KN//cc//117 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 Pensionsverk//NN|NEU|SIN|IND|NOM//conj//112 har//VB|PRS|AKT//aux//120 också//AB//advmod//120 rådfrågats//VB|SUP|SFO//conj//18 i//PP//case//122 frågor//NN|UTR|PLU|IND|NOM//obl//120 inom//PP//case//126 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//126 respektive//AB//amod//126 kompetensområden//NN|NEU|PLU|IND|NOM//obl//120 .//MAD//punct//18
