Till statsrådet Catharina Elmsäter-Svärd;Jur.//NN|AN//amod//1 kand//NN|AN//nsubj//13 .//MID//punct//1
Till statsrådet Catharina Elmsäter-Svärd;Mia//PM|NOM//nsubj//5 Pousette//PM|NOM//flat:name//3 har//VB|PRS|AKT//parataxis//1 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//amod//9 juli//NN|UTR|SIN|IND|NOM//obl//5 2011//RG|NOM//nummod//9 varit//VB|SUP|AKT//cop//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//13 .//MAD//punct//13
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Fartygsåtervinningsutredningen//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//3 N//PM|NOM//appos//3 2011:02//RG|NOM//conj//3 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Catharina Elmsäter-Svärd;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 skulle//VB|PRT|AKT//aux//7 enligt//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 ha//VB|INF|AKT//aux//7 redovisats//VB|SUP|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 2//RO|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//7 2012//RG|NOM//nummod//10 .//MAD//punct//7
Till statsrådet Catharina Elmsäter-Svärd;Genom//PP//case//14 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//26 den//DT|UTR|SIN|DEF//det//17 26//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nsubj//14 2012//RG|NOM//nummod//17 (//PAD//punct//17 dir//NN|AN//appos//17 .//MAD//punct//17
Till statsrådet Catharina Elmsäter-Svärd;2012:42//RG|NOM//punct//14 )//PAD//punct//14 har//VB|PRS|AKT//aux//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 förlängt//VB|SUP|AKT//conj//7 tiden//NN|UTR|SIN|DEF|NOM//obj//26 för//PP//case//29 redovisning//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 31//RG|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//nmod//29 2012//RG|NOM//nummod//33 .//MAD//punct//7
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Återvinning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 fartyg//NN|NEU|PLU|IND|NOM//nmod//5 –//MID//punct//9 underlag//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//11 ratificering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 Hong//PM|NOM//nmod//14 Kong-konventionen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
Till statsrådet Catharina Elmsäter-Svärd;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
Till statsrådet Catharina Elmsäter-Svärd;Per//PM|NOM//nsubj//3 Anders//PM|NOM//flat//0 Lindgren//PM|NOM//flat:name//0 /Mia//MID//ROOT//3 Pousette//PM|NOM//flat//3 5.2//RG|NOM//dep//3 Överväganden//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 med//PP//case//10 anledning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 5.3//RG|NOM//nmod//13 Överväganden//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//15 bedömning//NN|UTR|SIN|IND|NOM//conj//13 med//PP//case//17 anledning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 7.3//RG|NOM//nmod//20 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//17 till//PP//case//22 förordning//NN|UTR|SIN|IND|NOM//nmod//15 om//PP//case//24 anläggningar//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//26 7.4//RG|NOM//nmod//27 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//24 till//PP//case//29 förordning//NN|UTR|SIN|IND|NOM//nmod//15 om//PP//case//31 ändring//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//35 förordningen//NN|UTR|SIN|DEF|NOM//nmod//34 7.5//RG|NOM//nmod//35 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//31 till//PP//case//37 förordning//NN|UTR|SIN|IND|NOM//nmod//31 om//PP//case//39 ändring//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//41 förordningen//NN|UTR|SIN|DEF|NOM//nmod//39


1 Förslag till lag om ändring i lagen (1980:424) om åtgärder mot förorening från fartyg;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//18 1//RG|NOM//nummod//4 kap.//NN|AN//obl//6 1//RG|NOM//nummod//6 §//NN|AN//nmod//7 lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 (//PAD//punct//9 1980:424//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 mot//PP//case//14 förorening//NN|UTR|SIN|IND|NOM//nmod//12 från//PP//case//16 fartyg//NN|NEU|PLU|IND|NOM//nmod//14 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//1

1 Förslag till lag om ändring i lagen (1980:424) om åtgärder mot förorening från fartyg / 1 kap.;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//6 förbud//NN|NEU|SIN|IND|NOM//nmod//4 mot//PP//case//8 förorening//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//10 fartyg//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//12 mottagning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//15 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ämnen//NN|NEU|PLU|IND|NOM//nmod//12 från//PP//case//17 fartyg//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//20 fartygs//VB|IMP|AKT//nmod:poss//20 konstruktion//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//22 tillsyn//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 åtgärder//NN|UTR|PLU|IND|NOM//conj//17 för//PP//mark//28 att//IE//mark//28 förebygga//VB|INF|AKT//advcl//3 eller//KN//cc//30 begränsa//VB|INF|AKT//conj//28 förorening//NN|UTR|SIN|IND|NOM//obj//30 från//PP//case//33 fartyg//NN|NEU|PLU|IND|NOM//obl//30 samt//KN//cc//36 om//PP//case//36 förundersökning//NN|UTR|SIN|IND|NOM//conj//28 vid//PP//case//38 brott//NN|NEU|SIN|IND|NOM//nmod//36 mot//PP//case//40 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//38 i//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 lag//NN|UTR|SIN|IND|NOM//nmod//40 eller//KN//cc//46 mot//PP//case//46 föreskrifter//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj:pass//49 har//VB|PRS|AKT//aux//49 meddelats//VB|SUP|SFO//acl:relcl//46 med//PP//case//51 stöd//NN|NEU|SIN|IND|NOM//obl//49 av//PP//case//53 lagen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1980:424) om åtgärder mot förorening från fartyg / 1 kap.;1//RG|NOM//nummod//56 §//NN|AN//obl//3
1 Förslag till lag om ändring i lagen (1980:424) om åtgärder mot förorening från fartyg / 1 kap.;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//6 förbud//NN|NEU|SIN|IND|NOM//nmod//4 mot//PP//case//8 förorening//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//10 fartyg//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//12 mottagning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//15 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ämnen//NN|NEU|PLU|IND|NOM//nmod//12 från//PP//case//17 fartyg//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//20 fartygs//VB|IMP|AKT//nmod:poss//20 konstruktion//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//22 återvinning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//24 fartyg//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//27  //_SP////25 tillsyn//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//32  //_SP////28 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 åtgärder//NN|UTR|PLU|IND|NOM//conj//17 för//PP//mark//35 att//IE//mark//35 förebygga//VB|INF|AKT//advcl//3 eller//KN//cc//37 begränsa//VB|INF|AKT//conj//35 förorening//NN|UTR|SIN|IND|NOM//obj//37 från//PP//case//40 fartyg//NN|NEU|PLU|IND|NOM//obl//37 samt//KN//cc//43 om//PP//case//43 förundersökning//NN|UTR|SIN|IND|NOM//conj//35 vid//PP//case//45 brott//NN|NEU|SIN|IND|NOM//nmod//43 mot//PP//case//47 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//50 denna//DT|UTR|SIN|DEF//det//50 lag//NN|UTR|SIN|IND|NOM//nmod//47 eller//KN//cc//53 mot//PP//case//53 föreskrifter//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//56 har//VB|PRS|AKT//aux//56 meddelats//VB|SUP|SFO//acl:relcl//53 med//PP//case//58 stöd//NN|NEU|SIN|IND|NOM//obl//56 av//PP//case//60 lagen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1980:424) om åtgärder mot förorening från fartyg / 1 kap.;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//14 om//PP//case//2 rederiers//NN|UTR|PLU|IND|GEN//nmod//0 och//KN//cc//5 fartygs//VB|IMP|AKT//nmod:poss//5 säkerhetsorganisation//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//2 vilka//HP|UTR/NEU|PLU|IND//nsubj//9 även//AB//advmod//9 avser//VB|PRS|AKT//acl:relcl//2 att//IE//mark//11 skydda//VB|INF|AKT//xcomp//9 miljön//NN|UTR|SIN|DEF|NOM//obj//11 ,//MID//punct//0 finns//VB|PRS|SFO//ROOT//14 i//PP//case//16 fartygssäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//18 2003:364//RG|NOM//appos//16 )//PAD//punct//18 .//MAD//punct//14
1 Förslag till lag om ändring i lagen (1980:424) om åtgärder mot förorening från fartyg / 1 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//obj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2

2 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 i//PP//case//5 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//7 1998:808//RG|NOM//conj//5 )//PAD//punct//7 ska//VB|PRS|AKT//aux//10 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//13 15//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 24//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//obl//10 ,//MID//punct//19 av//PP//case//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lydelse//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//1

2 Förslag till lag om ändring i miljöbalken (1998:808) / 15 kap.;24//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
2 Förslag till lag om ändring i miljöbalken (1998:808) / 15 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 1//RG|NOM//obl//8 .//MID//punct//8
2 Förslag till lag om ändring i miljöbalken (1998:808) / 15 kap.;att//SN//mark//85 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//85 som//HP|-|-|-//nsubj//16 bedriver//VB|PRS|AKT//acl:relcl//14 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 syftar//VB|PRS|AKT//acl:relcl//18 till//PP//compound:prt//20 att//IE//mark//23 återvinna//VB|INF|AKT//xcomp//20 ,//MID//punct//25 återanvända//VB|INF|AKT//conj//23 eller//KN//cc//27 bortskaffa//VB|INF|AKT//conj//23 uttjänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fartyg//NN|NEU|PLU|IND|NOM//obj//27 med//PP//case//32 en//DT|UTR|SIN|IND//det//32 bruttodräktighet//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//35 minst//AB|SUV//advmod//35 500//RG|NOM//nmod//32 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//acl:relcl//35 eller//KN//cc//40 har//VB|PRS|AKT//aux//40 använts//VB|SUP|SFO//conj//20 i//PP//case//43 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 trafik//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//47 förutom//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 statsfartyg//NN|NEU|PLU|IND|NOM//appos//14 som//HP|-|-|-//nsubj:pass//50 inte//AB//advmod//50 drivs//VB|PRS|SFO//acl:relcl//47 i//PP//case//53 kommersiellt//JJ|POS|NEU|SIN|IND|NOM//amod//53 syfte//NN|NEU|SIN|IND|NOM//obl//50 ,//MID//punct//56 (//PAD//punct//56 fartygsskrotare//NN|UTR|SIN|IND|NOM//conj//47 )//PAD//punct//56 ska//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//conj//47 och//KN//cc//63 om//SN//case//63 villkoren//NN|NEU|PLU|DEF|NOM//conj//47 för//PP//case//65 auktorisation//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//67 fartygsskrotare//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//63 2//RG|NOM//nummod//47 .//MID//punct//47
2 Förslag till lag om ändring i miljöbalken (1998:808) / 15 kap.;yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//72 demontering//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//77 annat//JJ|POS|NEU|SIN|IND|NOM//amod//77 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 yrkesmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//77 omhändertagande//NN|NEU|SIN|IND|NOM//conj//72 av//PP//case//80 uttjänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 fartyg//NN|NEU|PLU|IND|NOM//nmod//77 ,//MID//punct//47 och//KN//cc//83 3//RG|NOM//conj//47 .//MAD//punct//47
2 Förslag till lag om ändring i miljöbalken (1998:808) / 15 kap.;skyldighet//NN|UTR|SIN|IND|NOM//ccomp//8 för//PP//case//87 anläggningar//NN|UTR|PLU|IND|NOM//nmod//85 för//PP//case//89 återvinning//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//92 uttjänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 fartyg//NN|NEU|PLU|IND|NOM//nmod//89 att//IE//mark//94 utfärda//VB|INF|AKT//acl//85 intyg//NN|NEU|SIN|IND|NOM//obj//94 om//PP//case//98 slutförd//PC|PRF|UTR|SIN|IND|NOM//amod//98 återvinning//NN|UTR|SIN|IND|NOM//nmod//95 och//KN//cc//100 lämna//VB|INF|AKT//conj//94 uppgifter//NN|UTR|PLU|IND|NOM//obj//100 om//PP//case//103 återanvändningsgrad//PC|PRF|UTR|SIN|IND|NOM//amod//108 ,//MID//punct//105 återvinningsgrad//NN|UTR|SIN|IND|NOM//conj//103 eller//KN//cc//107 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//103 förhållanden//NN|NEU|PLU|IND|NOM//obl//100 som//HP|-|-|-//nsubj//110 rör//VB|PRS|AKT//acl:relcl//108 de//DT|UTR/NEU|PLU|DEF//det//113 uttjänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 fartyg//NN|NEU|PLU|IND|NOM//obj//110 som//HP|-|-|-//obj//116 anläggningen//NN|UTR|SIN|DEF|NOM//nsubj//116 tagit//VB|SUP|AKT//acl:relcl//113 emot//PL//compound:prt//116 .//MAD//punct//8
2 Förslag till lag om ändring i miljöbalken (1998:808) / 15 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//obj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2

3 Förslag till förordning om anläggningar för återvinning av uttjänta fartyg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
3 Förslag till förordning om anläggningar för återvinning av uttjänta fartyg;1//RG|NOM//nummod//5 §//NN|AN//nmod//8  //_SP////5 Denna//DT|UTR|SIN|DEF//det//8 förordning//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 meddelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//1 1//RG|NOM//nummod//10 .//MAD//punct//10
3 Förslag till förordning om anläggningar för återvinning av uttjänta fartyg;med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//21 15//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 24//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//case//21 §//NN|AN//nmod//21 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//26 fråga//NN|UTR|SIN|IND|NOM//fixed//22 om//PP//fixed//22  //_SP////24 3–7//RG|NOM//nmod//21 ,//MID//punct//26 9–13//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//28 16–19//RG|NOM//nummod//28 §//NN|AN//nmod//32 §//NN|AN//nmod//26 ,//MID//punct//10 och//KN//conj//10 2//RG|NOM//nummod//10 .//MAD//punct//10
3 Förslag till förordning om anläggningar för återvinning av uttjänta fartyg;i//PP//advmod//10 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//37 med//PP//case//40 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//46 8//RG|NOM//nummod//43 kap.//NN|AN//nmod//46 7//RG|NOM//nummod//45 §//NN|AN//nmod//46 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//10

