Bakgrund;När//HA//mark//87 prisbubblan//NN|UTR|SIN|DEF|NOM//nsubj//87 på//PP//case//86 fastighetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//84 sprack//VB|PRT|AKT//advcl//56 och//KN//cc//89 konjunkturläget//NN|NEU|SIN|DEF|NOM//conj//87 allvarligt//AB|POS//advmod//91 försvagades//VB|PRT|SFO//xcomp//87 ,//MID//punct//93 tvingades//VB|PRT|SFO//conj//87 först//AB//advmod//93 ett//DT|NEU|SIN|IND//det//96 antal//NN|NEU|SIN|IND|NOM//nmod//97 finansbolag//NN|NEU|PLU|IND|NOM//nsubj:pass//93 och//KN//cc//100 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 banker//NN|UTR|PLU|IND|NOM//conj//97 att//IE//mark//102 redovisa//VB|INF|AKT//acl//100 så//AB//advmod//104 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 kreditförluster//NN|UTR|PLU|IND|NOM//obj//102 att//SN//mark//115 staten//NN|UTR|SIN|DEF|NOM//nsubj//115 i//PP//advmod//115 syfte//NN|NEU|SIN|IND|NOM//fixed//108 att//IE//mark//111 säkra//VB|INF|AKT//fixed//108 stabiliteten//NN|UTR|SIN|DEF|NOM//obj//111 i//PP//case//114 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//112 såg//VB|PRT|AKT//acl//97 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//115 tvungen//PC|PRF|UTR|SIN|IND|NOM//xcomp//115 att//IE//mark//119 göra//VB|INF|AKT//xcomp//117 ett//DT|NEU|SIN|IND//det//122 temporärt//JJ|POS|NEU|SIN|IND|NOM//amod//122 åtagande//NN|NEU|SIN|IND|NOM//obj//119 om//PP//case//124 stöd//NN|NEU|SIN|IND|NOM//obl//119 till//PP//case//126 bankerna//NN|UTR|PLU|DEF|NOM//nmod//124 och//KN//cc//130 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 kreditinstitut//NN|NEU|PLU|IND|NOM//conj//126 .//MAD//punct//5
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kris//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//4 drabbade//VB|PRT|AKT//acl:relcl//2 i//PP//advmod//4 synnerhet//NN|UTR|SIN|IND|NOM//fixed//5 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//12 i//PP//case//9 början//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//9 ger//VB|PRS|AKT//ROOT//12 anledning//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//19 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 system//NN|NEU|SIN|IND|NOM//nmod//16 för//PP//case//21 kontroll//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//21 .//MAD//punct//12
Bakgrund;Även//AB//advmod//1 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 berörts//VB|SUP|SFO//ROOT//3 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 krisen//NN|UTR|SIN|DEF|NOM//obl:agent//3 .//MAD//punct//3
Bakgrund;I//PP//case//10 början//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//12 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//10 försattes//VB|PRT|SFO//conj//3 ett//DT|NEU|SIN|IND//det//15 par//NN|NEU|SIN|IND|NOM//nmod//16 kreditförsäkringsbolag//NN|NEU|PLU|IND|NOM//nsubj:pass//13 i//PP//case//18 konkurs//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//13
Bakgrund;Även//AB//advmod//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//23 drabbades//VB|PRT|SFO//parataxis//13 av//PP//case//26 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förluster//NN|UTR|PLU|IND|NOM//obl:agent//23 inom//PP//case//28 området//NN|NEU|SIN|DEF|NOM//nmod//26 för//PP//case//30 kreditförsäkring//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//3
Bakgrund;Det//DT|NEU|SIN|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 decenniets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//7 på//PP//case//5 kreditmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//7 präglats//VB|SUP|SFO//ROOT//7 av//PP//case//9 avvecklingen//NN|UTR|SIN|DEF|NOM//obl:agent//7 av//PP//case//12 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 regleringar//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//7
Bakgrund;Kreditregleringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 avskaffades//VB|PRT|SFO//parataxis//7 gradvis//AB//advmod//15 under//PP//case//18 mitten//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//20 slutet//NN|NEU|SIN|DEF|NOM//conj//18 av//PP//case//22 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MID//punct//7
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//det//27 ändrade//VB|PRT|AKT//amod//27 radikalt//AB|POS//amod//27 arbetsvillkoren//NN|NEU|PLU|DEF|NOM//parataxis//7 för//PP//case//29 bankerna//NN|UTR|PLU|DEF|NOM//nmod//27 .//MAD//punct//27
Bakgrund;Vidare//AB|KOM//advmod//32 togs//VB|PRT|SFO//parataxis//27 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//32 för//PP//case//36 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//36 konkurrens//NN|UTR|SIN|IND|NOM//nmod//33 bort//AB//advmod//32 .//MAD//punct//32
Bakgrund;Från//PP//mark//42 att//IE//mark//42 ha//VB|INF|AKT//aux//42 verkat//VB|SUP|AKT//advcl//52 på//PP//case//45 en//DT|UTR|SIN|IND//det//45 marknad//NN|UTR|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj:pass//49 närmast//AB|SUV//advmod//49 kan//VB|PRS|AKT//aux//49 beskrivas//VB|INF|SFO//acl:relcl//45 som//KN//mark//51 skyddad//PC|PRF|UTR|SIN|IND|NOM//advcl//49 arbetar//VB|PRS|AKT//parataxis//7 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//52 nu//AB//advmod//52 på//PP//case//61 en//DT|UTR|SIN|IND//det//61 friare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 mer//AB|KOM//advmod//60 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//61 marknad//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//52
Bakgrund;Även//AB//case//66 om//SN//fixed//63 de//DT|UTR/NEU|PLU|DEF//det//66 regler//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//68 ger//VB|PRS|AKT//acl:relcl//66 ramarna//NN|UTR|PLU|DEF|NOM//obj//68 för//PP//case//72 bankernas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 verksamhet//NN|UTR|SIN|IND|NOM//obl//68 (//PAD//punct//74 rörelsereglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//79 )//PAD//punct//74 i//PP//case//78 viss//JJ|POS|UTR|SIN|IND|NOM//amod//78 mån//NN|UTR|SIN|IND|NOM//obl//79 förändrades//VB|PRT|SFO//acl:relcl//66 under//PP//case//82 samma//DT|UTR/NEU|SIN/PLU|IND//det//82 period//NN|UTR|SIN|IND|NOM//obl//79 skedde//VB|PRT|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 knappast//AB|SUV//advmod//83 i//PP//case//89 lika//AB//advmod//88 hög//JJ|POS|UTR|SIN|IND|NOM//amod//89 grad//NN|UTR|SIN|IND|NOM//obl//83 som//HA//mark//91 villkoren//NN|NEU|PLU|DEF|NOM//obl//83 för//PP//case//93 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//7
Bakgrund;Även//AB//advmod//98 detta//DT|NEU|SIN|DEF//det//97 förhållande//NN|NEU|SIN|IND|NOM//nsubj//98 bidrar//VB|PRS|AKT//parataxis//7 till//PP//case//100 behovet//NN|NEU|SIN|DEF|NOM//obl//98 av//PP//case//103 en//DT|UTR|SIN|IND//det//103 översyn//NN|UTR|SIN|IND|NOM//nmod//100 av//PP//case//106 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 regler//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//7
Bakgrund;Kreditmarknadsbolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 värdepappersbolagens//NN|UTR|SIN|DEF|GEN//conj//0 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 intimt//AB|POS//advmod//6 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 med//PP//case//8 villkoren//NN|NEU|PLU|DEF|NOM//obl//6 för//PP//case//11 bankernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//6
Bakgrund;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 institut//NN|NEU|PLU|IND|NOM//nmod//13 stämmer//VB|PRS|AKT//parataxis//6 i//PP//case//20 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 avseenden//NN|NEU|PLU|IND|NOM//obl//17 överens//AB//acl//20 med//PP//case//23 vad//HP|NEU|SIN|IND//obl//17 som//HP|-|-|-//nsubj//25 gäller//VB|PRS|AKT//acl:relcl//23 för//PP//case//27 bankerna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//17
Bakgrund;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 därför//AB//advmod//32 ses//VB|INF|SFO//conj//17 över//PL//compound:prt//32 i//PP//case//35 samband//NN|NEU|SIN|IND|NOM//obl//32 med//PP//case//37 översynen//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//39 regelverket//NN|NEU|SIN|DEF|NOM//nmod//37 för//PP//case//41 bankerna//NN|UTR|PLU|DEF|NOM//nmod//39 .//MAD//punct//17
Bakgrund;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//44 gäller//VB|PRS|AKT//parataxis//17 i//PP//case//48 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 avseenden//NN|NEU|PLU|IND|NOM//nmod//48 försäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//17
Bakgrund;Tillsynsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbetsvillkor//NN|NEU|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 förändrats//VB|SUP|SFO//ROOT//4 .//MAD//punct//4
Bakgrund;Under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 två//RG|NOM//nummod//10 decennierna//NN|NEU|PLU|DEF|NOM//obl//14 har//VB|PRS|AKT//aux//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 förts//VB|SUP|SFO//parataxis//4 till//PP//case//16 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//4
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 i//PP//case//20 kombination//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//26 produkter//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 institutens//NN|NEU|PLU|DEF|GEN//nmod:poss//29 användning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//32 teknik//NN|UTR|SIN|IND|NOM//nmod//29 har//VB|PRS|AKT//aux//34 ställt//VB|SUP|AKT//parataxis//4 krav//NN|NEU|PLU|IND|NOM//obj//34 på//PP//case//37 förändringar//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//40 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 utövande//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//42 inriktning//NN|UTR|SIN|IND|NOM//conj//40 .//MID//punct//34
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//46 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//62 ,//MID//punct//46 i//PP//case//49 kombination//NN|UTR|SIN|IND|NOM//nmod//46 med//PP//case//55 i//PP//case//55 det//DT|NEU|SIN|DEF//det//55 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 resurser//NN|UTR|PLU|IND|NOM//nmod//49 fram//AB//advmod//58 till//PP//case//58 slutet//NN|NEU|SIN|DEF|NOM//nmod//55 av//PP//case//60 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//58 ,//MID//punct//46 fick//VB|PRT|AKT//parataxis//34 till//PP//compound:prt//62 följd//NN|UTR|SIN|IND|NOM//fixed//63 att//SN//mark//71 de//DT|UTR/NEU|PLU|DEF//det//70 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 och//KN//cc//69 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//67 tillsynsverksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//71 fick//VB|PRT|AKT//ccomp//62 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 utrymme//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//34
