Det här har utredningen tänkt på;Men//KN//cc//44 för//PP//case//37 en//DT|UTR|SIN|IND//det//36 liten//JJ|POS|UTR|SIN|IND|NOM//amod//36 grupp//NN|UTR|SIN|IND|NOM//nmod//37 ungdomar//NN|UTR|PLU|IND|NOM//obl//44 med//PP//case//40 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//37 kanske//AB//advmod//44 inte//AB//advmod//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 går//VB|PRS|AKT//conj//9 .//MAD//punct//9
Det här har utredningen tänkt på;Då//AB//advmod//4 ska//VB|PRS|AKT//aux//4 de//PN|UTR/NEU|PLU|DEF|SUB//det//3 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj//4 gå//VB|INF|AKT//ROOT//4 i//PP//case//7 Riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 gymnasieskola//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//9 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//11 elever//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//4
Det här har utredningen tänkt på;Men//KN//cc//20 bara//AB//advmod//20 när//HA//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//conj//4 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//nsubj//20 .//MAD//punct//4
Det här har utredningen tänkt på;En//DT|UTR|SIN|IND//det//1 ungdom//NN|UTR|SIN|IND|NOM//nsubj//9 med//PP//case//3 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//9 som//KN//mark//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//9 kunna//VB|INF|AKT//aux//9 välja//VB|INF|AKT//ROOT//9 skola//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
Det här har utredningen tänkt på;Man//PN|UTR|SIN|IND|SUB//nsubj//15 ska//VB|PRS|AKT//aux//15 alltid//AB//advmod//15 tänka//VB|INF|AKT//parataxis//9 på//PP//compound:prt//15 vad//HP|NEU|SIN|IND//dislocated//20 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ccomp//15 för//PP//case//24 den//DT|UTR|SIN|DEF//det//24 unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 personen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//15
Det här har utredningen tänkt på;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 idag//AB//advmod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 hos//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skolorna//NN|UTR|PLU|DEF|NOM//obl//3 .//MAD//punct//3
Det här har utredningen tänkt på;För//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 elever//NN|UTR|PLU|IND|NOM//obl//14 finns//VB|PRS|SFO//conj//3 lagar//NN|UTR|PLU|IND|NOM//nsubj//14 ,//MID//punct//14 för//PP//case//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 elever//NN|UTR|PLU|IND|NOM//obl//14 finns//VB|PRS|SFO//conj//14 förordningar//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//25 för//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 elever//NN|UTR|PLU|IND|NOM//conj//21 bara//AB//advmod//27 avtal//NN|NEU|PLU|IND|NOM//nsubj//20 .//MAD//punct//3
Det här har utredningen tänkt på;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 vill//VB|PRS|AKT//ROOT//1 att//SN//mark//7 de//DT|UTR/NEU|PLU|DEF//det//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//ccomp//1 likadana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 regler//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 elever//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Det här har utredningen tänkt på;att//SN//mark//19 en//DT|UTR|SIN|IND//det//16 kommun//NN|UTR|SIN|IND|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 kunna//VB|INF|AKT//aux//19 spara//VB|INF|AKT//ccomp//1 pengar//NN|UTR|PLU|IND|NOM//obj//19 på//PP//mark//23 att//IE//mark//23 ha//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//25 ungdom//NN|UTR|SIN|IND|NOM//obj//23 vid//PP//case//27 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//25 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skolorna//NN|UTR|PLU|DEF|NOM//nmod//27 istället//AB//advmod//38 för//PP//fixed//33 i//PP//case//38 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 gymnasie-//NN|UTR|-|-|SMS//obl//23 eller//KN//cc//40 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//1

Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//3 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 ge//VB|INF|AKT//ROOT//6 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utbildning//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//11 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 och//KN//cc//14 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 omvårdnad//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//16 boendet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//20 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 behövs//VB|PRS|SFO//conj//6 ,//MID//punct//20 även//AB//advmod//23 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 habilitering//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//6
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//3 pengar//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//3 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//6 miljö//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//9 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//9 personal//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//11 personal//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 tiden//NN|UTR|SIN|DEF|NOM//obl//16 får//VB|PRS|AKT//aux//16 lära//VB|INF|AKT//acl:relcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//16 mer//AB|KOM//advmod//16 .//MAD//punct//1
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Men//KN//cc//2 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//2 lär//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 inte//AB//advmod//2 lika//AB//advmod//6 mycket//AB|POS//advmod//2 som//KN//case//8 elever//NN|UTR|PLU|IND|NOM//obl//2 från//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 gymnasieskolor//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Då//AB//advmod//17 ska//VB|PRS|AKT//aux//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 också//AB//advmod//17 tänka//VB|INF|AKT//parataxis//2 på//PP//mark//22 att//SN//mark//22 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//22 ofta//AB|POS//advmod//22 har//VB|PRS|AKT//advcl//17 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//22 att//IE//mark//25 studera//VB|INF|AKT//advcl//22 eftersom//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 har//VB|PRS|AKT//advcl//22 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//2
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 av//PP//case//2 eleverna//NN|UTR|PLU|DEF|NOM//nmod//0 vid//PP//case//4 RgRh//PM|NOM//nmod//2 har//VB|PRS|AKT//aux//7 inte//AB//advmod//7 haft//VB|SUP|AKT//ROOT//7 behörighet//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//10 söka//VB|INF|AKT//xcomp//7 till//PP//case//14 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 program//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//7
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;De//DT|UTR/NEU|PLU|DEF//det//17 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//22 av//PP//case//19 eleverna//NN|UTR|PLU|DEF|NOM//nmod//17 vid//PP//case//21 RgRh//PM|NOM//nmod//19 kommer//VB|PRS|AKT//aux//26 heller//AB//advmod//26 inte//AB//advmod//26 att//IE//mark//26 få//VB|INF|AKT//parataxis//7 behörighet//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//31 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//31 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 program//NN|NEU|SIN|IND|NOM//obl//26 under//PP//case//33 utbildningstiden//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//38 även//AB//mark//38 om//SN//fixed//35 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//38 klarar//VB|PRS|AKT//advcl//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//38 .//MAD//punct//7
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//4 elever//NN|UTR|PLU|IND|NOM//obj//0 från//PP//case//3 RgRh//PM|NOM//obl//0 studerar//VB|PRS|AKT//ROOT//4 vidare//AB|KOM//advmod//4 efter//PP//case//7 gymnasiet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Även//AB//advmod//4 om//SN//fixed//0 eleverna//NN|UTR|PLU|DEF|NOM//fixed//0 vid//PP//case//4 RGD//PM|NOM//obl//7 ///MID//cc//6 RGH//PM|NOM//conj//4 lär//VB|PRS|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 mindre//AB|KOM//advmod//7 än//KN//case//11 elever//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//13 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//11 tycker//VB|PRS|AKT//advcl//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 att//SN//mark//23 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//23 vid//PP//case//19 RGD//PM|NOM//nmod//17 ///MID//cc//21 RGH//PM|NOM//conj//19 är//VB|PRS|AKT//cop//23 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//14 för//PP//case//25 eleverna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//7
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 av//PP//case//2 eleverna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 från//PP//case//5 början//NN|UTR|SIN|DEF|NOM//obl//6 saknat//VB|SUP|AKT//amod//7 behörighet//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//9 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//3 men//KN//cc//11 får//VB|PRS|AKT//conj//3 behörighet//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//15 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 program//NN|NEU|SIN|IND|NOM//obl//11 medan//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 studerar//VB|PRS|AKT//advcl//11 .//MAD//punct//3
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 tycker//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//cop//4 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//1 .//MAD//punct//1
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;Ganska//AB//advmod//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 av//PP//case//3 eleverna//NN|UTR|PLU|DEF|NOM//nmod//1 läser//VB|PRS|AKT//ROOT//4 vidare//AB|KOM//advmod//4 i//PP//case//8 någon//DT|UTR|SIN|IND//det//8 form//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//parataxis//4 inte//AB//advmod//11 svårare//AB|KOM//xcomp//11 eller//KN//cc//15 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 att//IE//mark//17 få//VB|INF|AKT//advcl//11 arbete//NN|NEU|SIN|IND|NOM//obj//17 om//SN//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 jämför//VB|PRS|AKT//advcl//17 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ungdomar//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//4
Dagens riksrekryterande gymnasiala verksamhet ska kunna ge bra undervisning;I//PP//case//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//2 gymnasieskolorna//NN|UTR|PLU|DEF|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//3 som//HP|-|-|-//nsubj//7 kan//VB|PRS|AKT//aux//7 bli//VB|INF|AKT//acl:relcl//4 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 och//KN//cc//13 som//HP|-|-|-//obl//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 ska//VB|PRS|AKT//aux//13 prata//VB|INF|AKT//conj//3 om//PP//compound:prt//13 när//HA//mark//17 skolorna//NN|UTR|PLU|DEF|NOM//nsubj//17 skriver//VB|PRS|AKT//advcl//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 avtal//NN|NEU|PLU|IND|NOM//obj//17 mellan//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 kommunen//NN|UTR|SIN|DEF|NOM//conj//21 som//HP|-|-|-//nsubj//25 ordnar//VB|PRS|AKT//acl:relcl//23 utbildningen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//3

Rätt till utbildning och tydligare målgrupper;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//7 riksrekryterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 fortfarande//AB//advmod//7 behövs//VB|PRS|SFO//ccomp//1 för//PP//case//12 en//DT|UTR|SIN|IND//det//11 liten//JJ|POS|UTR|SIN|IND|NOM//amod//11 grupp//NN|UTR|SIN|IND|NOM//nmod//12 elever//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Rätt till utbildning och tydligare målgrupper;Skollagen//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//parataxis//1 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 säger//VB|PRS|AKT//acl:relcl//18 att//SN//mark//27 elever//NN|UTR|PLU|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj//24 tillhör//VB|PRS|AKT//acl:relcl//22 utbildningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 målgrupper//NN|UTR|PLU|IND|NOM//obj//24 har//VB|PRS|AKT//ccomp//20 rätt//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//30 utbildningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//16
Rätt till utbildning och tydligare målgrupper;Elever//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 behöver//VB|PRS|AKT//acl:relcl//0 Rh-anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//4 utbildning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//7 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//7 habilitering//NN|UTR|SIN|IND|NOM//conj//4 ska//VB|PRS|AKT//aux//9 få//VB|INF|AKT//ROOT//9 utbildning//NN|UTR|SIN|IND|NOM//obj//9 vid//PP//case//12 RgRh//PM|NOM//nmod//10 .//MID//punct//9
Rätt till utbildning och tydligare målgrupper;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 regler//NN|UTR|PLU|IND|NOM//nsubj//16 säger//VB|PRS|AKT//parataxis//9 inte//AB//advmod//16 tydligt//AB|POS//xcomp//16 att//SN//mark//22 eleven//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//advcl//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 behov//NN|NEU|PLU|IND|NOM//obj//22 av//PP//case//26 habilitering//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//9
Rätt till utbildning och tydligare målgrupper;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 regler//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 rätten//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//8 boende//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 omvårdnad//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//12 boendet//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 elever//NN|UTR|PLU|IND|NOM//nmod//12 vid//PP//case//17 RgRh//PM|NOM//nmod//10 .//MAD//punct//2
