Kommitténs förslag:;Däremot//AB//advmod//98 kan//VB|PRS|AKT//aux//98 till//PP//advmod//98 exempel//NN|NEU|SIN|IND|NOM//fixed//95 det//DT|NEU|SIN|DEF//expl//98 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//3 att//SN//mark//102 den//DT|UTR|SIN|DEF//det//101 bostadssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//102 saknar//VB|PRS|AKT//csubj//98 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 bostadsreferenser//NN|UTR|PLU|IND|NOM//obj//102 vara//VB|INF|AKT//cop//107 ett//DT|NEU|SIN|IND//det//107 skäl//NN|NEU|SIN|IND|NOM//obj//102 att//IE//mark//109 ingå//VB|INF|AKT//acl//107 ett//DT|NEU|SIN|IND//det//111 hyresavtal//NN|NEU|SIN|IND|NOM//obj//109 på//PP//case//114 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//114 tid//NN|UTR|SIN|IND|NOM//obl//109 .//MAD//punct//3

7.1 Centrala uppgifter för den kommunala bostadspolitiken;Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
7.1 Centrala uppgifter för den kommunala bostadspolitiken;1995:20//RG|NOM//punct//1 )//PAD//punct//1 hade//VB|PRT|AKT//ROOT//7 enligt//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//16 bland//PP//advmod//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 kartlägga//VB|INF|AKT//ccomp//7 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 ansvar//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 bostadspolitiken//NN|UTR|SIN|DEF|NOM//obl//16 samt//KN//cc//25 överväga//VB|INF|AKT//conj//16 vilka//HD|UTR/NEU|PLU|IND//det//27 medel//NN|NEU|PLU|IND|NOM//obj//29 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//29 behövde//VB|PRT|AKT//ccomp//25 för//PP//mark//33 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 uppfylla//VB|INF|AKT//advcl//29 sitt//PS|NEU|SIN|DEF//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//7
7.1 Centrala uppgifter för den kommunala bostadspolitiken;På//PP//case//43 grundval//NN|NEU|SIN|IND|NOM//fixed//37 av//PP//fixed//37 den//DT|UTR|SIN|DEF//det//43 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 målsättningen//NN|UTR|SIN|DEF|NOM//obl//45 (//PAD//punct//43 se//VB|IMP|AKT//parataxis//7 kapitel//NN|NEU|SIN|IND|NOM//obj//45 5-6//RG|NOM//nmod//46 )//PAD//punct//45 ansåg//VB|PRT|AKT//conj//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//49 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 ”//PAD//punct//52 framträder//VB|PRS|AKT//ccomp//49 fyra//RG|NOM//nummod//57 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 uppgifter//NN|UTR|PLU|IND|NOM//obj//54 för//PP//case//61 den//DT|UTR|SIN|DEF//det//61 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 bostadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//57 ”//PAD//punct//7 (//PAD//punct//7 SOU//PM|NOM//nmod//65 1996:156//RG|NOM//appos//7 ,//MID//punct//68 s.//NN|AN//nmod//68 240–41//RG|NOM//conj//65 )//PAD//punct//7 ://MAD//punct//7
7.1 Centrala uppgifter för den kommunala bostadspolitiken;N//PM|NOM//nsubj//2  //_SP////0 Skapa//VB|INF|AKT//ROOT//2 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 boendemiljöer//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 ://MID//punct//2
7.1 Centrala uppgifter för den kommunala bostadspolitiken;Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 framhöll//VB|PRT|AKT//parataxis//2 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//det//13 framöver//AB//ccomp//10 krävs//VB|PRS|SFO//conj//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 i//PP//case//24 framför//PP//fixed//18 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 de//DT|UTR/NEU|PLU|DEF//det//24 mest//AB|SUV//advmod//23 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bostadsområdena//NN|NEU|PLU|DEF|NOM//obl//14 för//PP//mark//28 att//IE//mark//28 kunna//VB|INF|AKT//aux//28 leva//VB|INF|AKT//acl//24 upp//PL//compound:prt//28 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 bostadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 målen//NN|NEU|PLU|DEF|NOM//obl//28 och//KN//cc//35 PBL//PM|NOM//conj//33 ://MID//punct//35 s//PM|NOM//nummod//38 portalparagraf//NN|UTR|SIN|IND|NOM//nsubj:pass//14 .//MAD//punct//2
7.1 Centrala uppgifter för den kommunala bostadspolitiken;N//PM|NOM//det//3  //_SP////0 Säkra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 för//PP//case//5 människor//NN|UTR|PLU|IND|NOM//nmod//3 med//PP//case//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 behov//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//10 boendet//NN|NEU|SIN|DEF|NOM//nmod//8 eller//KN//cc//14 en//DT|UTR|SIN|IND//det//14 svag//JJ|POS|UTR|SIN|IND|NOM//amod//14 ställning//NN|UTR|SIN|IND|NOM//conj//10 på//PP//case//16 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//14 ://MID//punct//3
7.1 Centrala uppgifter för den kommunala bostadspolitiken;Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 betonade//VB|PRT|AKT//parataxis//3 att//SN//mark//26 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//26 för//PP//case//24 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//22 även//AB//advmod//26 innefattar//VB|PRS|AKT//ccomp//20 ”//RG|NOM//punct//28 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//45 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 eller//KN//cc//33 hotas//VB|PRS|SFO//conj//31 av//PP//case//35 vräkning//NN|UTR|SIN|IND|NOM//obl//33 ”//RG|NOM//punct//28 och//KN//cc//40 för//PP//mark//40 att//IE//mark//40 leva//VB|INF|AKT//conj//28 upp//PL//compound:prt//40 till//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 ansvar//NN|NEU|SIN|IND|NOM//obl//40 krävs//VB|PRS|SFO//ROOT//45 ”//PP//punct//45 en//DT|UTR|SIN|IND//det//49 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 koppling//NN|UTR|SIN|IND|NOM//nsubj:pass//45 mellan//PP//case//51 bostadspolitik//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 socialpolitik//NN|UTR|SIN|IND|NOM//conj//51 samt//KN//cc//58 ett//DT|NEU|SIN|IND//det//58 väl//AB|POS//advmod//57 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 samarbete//NN|NEU|SIN|IND|NOM//conj//49 mellan//PP//case//60 bostadsföretag//NN|NEU|SIN|IND|NOM//nmod//58 ,//MID//punct//62 kronofogde//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 socialtjänst//NN|UTR|SIN|IND|NOM//conj//60 (//PAD//punct//49 s.//NN|AN//nmod//67 240//RG|NOM//appos//49 )//PAD//punct//49 ”//PM|NOM//punct//45 .//MAD//punct//45
7.1 Centrala uppgifter för den kommunala bostadspolitiken;N//PM|NOM//nsubj//2  //_SP////0 Ta//VB|IMP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//7 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obl//2 ://MID//punct//2
7.1 Centrala uppgifter för den kommunala bostadspolitiken;Bostadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 framhöll//VB|PRT|AKT//parataxis//2 att//SN//mark//18 ”//NN|UTR|SIN|IND|NOM//nsubj//18 i//PP//case//16 flertalet//NN|NEU|SIN|DEF|NOM//nmod//16 kommuner//NN|UTR|PLU|IND|NOM//nmod//13 ”//RG|NOM//punct//13 behöver//VB|PRS|AKT//ccomp//11 det//DT|NEU|SIN|DEF//obj//18 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ansvaret//NN|NEU|SIN|DEF|NOM//obj//18 för//PP//case//24 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//27 också//AB//advmod//27 omfatta//VB|INF|AKT//conj//18 åtgärder//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//30 underlättar//VB|PRS|AKT//acl:relcl//28 för//PP//case//32 människor//NN|UTR|PLU|IND|NOM//obl//30 att//IE//mark//34 söka//VB|INF|AKT//advcl//30 bostäder//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//11 ”//PAD//punct//43
7.1 Centrala uppgifter för den kommunala bostadspolitiken;En//DT|UTR|SIN|IND//det//41 centralt//AB|POS//advmod//40 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//41 förmedlingsverksamhet//NN|UTR|SIN|IND|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 spela//VB|INF|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//47 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//47 bostadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 roll//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//51 särskilt//AB//advmod//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 kommuner//NN|UTR|PLU|IND|NOM//obl//43 där//HA//advmod//57 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//57 på//PP//case//55 bostäder//NN|UTR|PLU|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//57 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//51 ”//PAD//punct//43 ,//MID//punct//60 konstaterade//VB|PRT|AKT//parataxis//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//60 i//PP//case//64 sitt//PS|NEU|SIN|DEF//nmod:poss//64 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//60 (//PAD//punct//64 s.//NN|AN//nmod//67 241//RG|NOM//appos//64 )//PAD//punct//60 .//MAD//punct//2
7.1 Centrala uppgifter för den kommunala bostadspolitiken;N//PM|NOM//nsubj//2  //_SP////0 Främja//VB|INF|AKT//advcl//16 ett//DT|NEU|SIN|IND//det//5 integrerat//PC|PRF|NEU|SIN|IND|NOM//amod//5 boende//NN|NEU|SIN|IND|NOM//obj//2 ://MID//punct//2
7.1 Centrala uppgifter för den kommunala bostadspolitiken; //_SP////6 Under//PP//case//9 1990-talet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//16 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 tre//RG|NOM//nummod//15 storstadsregionerna//NN|UTR|PLU|DEF|NOM//nmod//11 kännetecknats//VB|SUP|SFO//ROOT//16 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 fördjupade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 boendesegregation//NN|UTR|SIN|IND|NOM//obl:agent//16 .//MAD//punct//16
7.1 Centrala uppgifter för den kommunala bostadspolitiken;En//DT|UTR|SIN|IND//det//24 allmängiltig//JJ|POS|UTR|SIN|IND|NOM//amod//24 definition//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//27 begreppet//NN|NEU|SIN|DEF|NOM//nmod//27 segregation//NN|UTR|SIN|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//30 människors//NN|UTR|PLU|IND|GEN//nmod:poss//30 åtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//16 i//PP//case//32 rummet//NN|NEU|SIN|DEF|NOM//nmod//30 på//PP//case//39 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ,//MID//punct//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 eller//KN//cc//38 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 grunder//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//30
7.1 Centrala uppgifter för den kommunala bostadspolitiken;Omfattningen//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//43 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//41 av//PP//case//45 boendesegregationen//NN|UTR|SIN|DEF|NOM//nmod//43 beskrivs//VB|PRS|SFO//conj//16 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//46 i//PP//case//50 Social//JJ|POS|UTR|SIN|IND|NOM//amod//50 Rapport//NN|UTR|SIN|IND|NOM//obl//46 2001//RG|NOM//nummod//50 ,//MID//punct//53 utgiven//PC|PRF|UTR|SIN|IND|NOM//advcl//46 av//PP//case//55 EpC//PM|NOM//obl:agent//53 vid//PP//case//57 Socialstyrelsen//PM|NOM//nmod//55 .//MAD//punct//53
7.1 Centrala uppgifter för den kommunala bostadspolitiken;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//93 av//PP//case//62 segregationens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 effekter//NN|UTR|PLU|IND|NOM//nmod//59 är//VB|PRS|AKT//cop//59 att//SN//mark//79 hushåll//NN|NEU|PLU|IND|NOM//nsubj//79 med//PP//case//72 mindre//AB|KOM//advmod//68 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 och//KN//cc//71 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//65 samt//KN//cc//75 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 möjligheter//NN|UTR|PLU|IND|NOM//conj//72 att//IE//mark//77 påverka//VB|INF|AKT//acl//75 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//77 tenderar//VB|PRS|AKT//csubj//59 att//IE//mark//81 samlas//VB|INF|SFO//xcomp//79 i//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 minst//AB|SUV//advmod//85 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 bostadsområdena//NN|NEU|PLU|DEF|NOM//obl//81 .//MAD//punct//59 ”//PAD//punct//90
