Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//18 18//RG|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//obl//20 2008//RG|NOM//nummod//18 ersattes//VB|PRT|SFO//parataxis//2 Helena//PM|NOM//nsubj:pass//20 Nordman//PM|NOM//flat:name//21 av//PP//case//24 bitr//NN|UTR|SIN|IND|NOM//obl:agent//20 .//MAD//punct//2
Till statsrådet Maria Larsson;stadsadvokaten//NN|UTR|SIN|DEF|NOM//parataxis//2 Sofia//PM|NOM//nsubj//26 Landelius//PM|NOM//flat:name//27 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Vistelseutredningen//PM|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//14 får//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 Svarte//PM|NOM//amod//14 Petter//PM|NOM//obj//7 .//MAD//punct//7
Till statsrådet Maria Larsson;Tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//7 inom//PP//case//19 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//17  //_SP////19 (//PAD//punct//17 SOU//PM|NOM//appos//17 2009:38//RG|NOM//conj//17 )//PAD//punct//7 .//MAD//punct//7
Till statsrådet Maria Larsson;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 härmed//AB//advmod//11 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Maria Larsson;Lars//PM|NOM//ROOT//0 Grönwall//PM|NOM//flat:name//0 /Pernilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//3 Krusberg//PM|NOM//conj//0
Till statsrådet Maria Larsson;Sofia//PM|NOM//ROOT//0 Landelius//PM|NOM//flat:name//0 3.5//RG|NOM//nummod//3 Personer//NN|UTR|PLU|IND|NOM//obj//0 som//HP|-|-|-//nsubj:pass//5 utsätts//VB|PRS|SFO//acl:relcl//3 för//PP//case//7 våld//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//9 hot//NN|NEU|SIN|IND|NOM//conj//7 eller//KN//cc//11 andra//RO|NOM//conj//7 3.8//RG|NOM//nmod//13 Kostnaden//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//15 hemtjänst//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//17 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//5 och//KN//cc//19 personer//NN|UTR|PLU|IND|NOM//conj//17 med//PP//case//21 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//5 under//PP//case//25 en//DT|UTR|SIN|IND//det//25 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//25 vistelse//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//29 en//DT|UTR|SIN|IND//det//28 3.9//RG|NOM//nmod//29 Kostnaden//NN|UTR|SIN|DEF|NOM//nmod//25 för//PP//case//31 hemsjukvård//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//33 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//31 och//KN//cc//35 personer//NN|UTR|PLU|IND|NOM//conj//33 med//PP//case//37 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//31 under//PP//case//41 en//DT|UTR|SIN|IND//det//41 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//41 vistelse//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//45 en//DT|UTR|SIN|IND//det//44 4.4//RG|NOM//nmod//45 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//41 för//PP//case//47 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//45 mellan//PP//case//49 kvinnor//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//51 5.1//RG|NOM//conj//49 Förslaget//NN|NEU|SIN|DEF|NOM//obl//5 till//PP//case//54 lag//NN|UTR|SIN|IND|NOM//obl//5 om//PP//case//56 ändring//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//58 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//56 5.2//RG|NOM//nmod//60 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//56 till//PP//case//62 lag//NN|UTR|SIN|IND|NOM//nmod//60 om//PP//case//64 ändring//NN|UTR|SIN|IND|NOM//nmod//62 i//PP//case//66 lagen//NN|UTR|SIN|DEF|NOM//nmod//64 (//PAD//punct//68 1994:137//RG|NOM//appos//60 )//PAD//punct//68 om//PP//case//72 5.3//RG|NOM//nmod//72 Förslaget//NN|NEU|SIN|DEF|NOM//obl//5 till//PP//case//74 lag//NN|UTR|SIN|IND|NOM//nmod//72 om//PP//case//76 ändring//NN|UTR|SIN|IND|NOM//nmod//74 i//PP//case//78 lagen//NN|UTR|SIN|DEF|NOM//nmod//76 (//PAD//punct//80 2005:429//RG|NOM//nmod//76 )//PAD//punct//80 om//PP//case//85 god//JJ|POS|UTR|SIN|IND|NOM//amod//84 5.4//RG|NOM//nmod//85 Förslaget//NN|NEU|SIN|DEF|NOM//obl//5 till//PP//case//87 lag//NN|UTR|SIN|IND|NOM//nmod//85 om//PP//case//89 ändring//NN|UTR|SIN|IND|NOM//nmod//87 i//PP//case//91 lagen//NN|UTR|SIN|DEF|NOM//nmod//89 (//PAD//punct//93 1988:870//RG|NOM//nmod//89 )//PAD//punct//93 om//PP//case//99 vård//NN|UTR|SIN|IND|NOM//nmod//97 8.4//RG|NOM//nmod//98 Kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//99 möjlighet//NN|UTR|SIN|IND|NOM//obl//0 att//IE//mark//101 bistå//VB|INF|AKT//acl//99 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//101 vid//PP//case//105 8.5//RG|NOM//nummod//105 Kostnaderna//NN|UTR|PLU|DEF|NOM//obl//101 för//PP//case//108 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//108 mottagande//NN|NEU|SIN|IND|NOM//nmod//105 vid//PP//case//112 en//AB//det//111 9.2//RG|NOM//nmod//112 Personer//NN|UTR|PLU|IND|NOM//obl//101 som//HP|-|-|-//nsubj:pass//114 utsätts//VB|PRS|SFO//acl:relcl//112 för//PP//case//116 våld//NN|NEU|SIN|IND|NOM//obl//114 ,//MID//punct//118 hot//NN|NEU|SIN|IND|NOM//conj//116 eller//KN//cc//120 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//116


1. Förslag till lag om ändring i socialtjänstlagen (2001:453);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2001:453//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//43  //_SP////9 att//SN//mark//25 2//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 3//RG|NOM//nummod//15 §//NN|AN//obl//25 samt//KN//cc//15 16//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 1//RG|NOM//nummod//22 och//KN//cc//19 2//RG|NOM//nummod//19 §//NN|AN//nmod//23 §//NN|AN//nmod//15 ska//VB|PRS|AKT//aux//25 upphöra//VB|INF|AKT//acl//9 att//IE//mark//27 gälla//VB|INF|AKT//advcl//25 ,//MID//punct//43 dels//KN//advmod//43  //_SP////29 att//SN//mark//43 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//43 närmast//AB|SUV//case//41 före//PP//advmod//35 16//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 1//RG|NOM//nummod//40 och//KN//cc//37 2//RG|NOM//nummod//37 §//NN|AN//nmod//41 §//NN|AN//nmod//32 ska//VB|PRS|AKT//aux//43 utgå//VB|INF|AKT//acl:relcl//5 ,//MID//punct//69 dels//KN//advmod//69  //_SP////45 att//SN//mark//69 2//RG|NOM//nummod//49 kap.//NN|AN//nmod//51 2//RG|NOM//nummod//51 §//NN|AN//nsubj//69 ,//MID//punct//51 6//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 9//RG|NOM//nummod//58 och//KN//cc//55 15//RG|NOM//nummod//55 §//NN|AN//nmod//59 §//NN|AN//nmod//51 samt//KN//cc//59 16//RG|NOM//nummod//62 kap.//NN|AN//nmod//63 3//RG|NOM//nummod//66 och//KN//cc//63 4//RG|NOM//nummod//63 §//NN|AN//nmod//67 §//NN|AN//nmod//51 ska//VB|PRS|AKT//aux//69 ha//VB|INF|AKT//conj//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 lydelse//NN|UTR|SIN|IND|NOM//obj//69 ,//MID//punct//69 dels//KN//advmod//80  //_SP////73 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//80 i//PP//case//78 lagen//NN|UTR|SIN|DEF|NOM//obl//80 ska//VB|PRS|AKT//aux//80 införas//VB|INF|SFO//conj//43 två//RG|NOM//nummod//83 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//80 ,//MID//punct//83 16//RG|NOM//nummod//86 kap.//NN|AN//nmod//87 10//RG|NOM//nummod//91 och//KN//cc//87 11//RG|NOM//nummod//87 §//NN|AN//nmod//91 §//NN|AN//appos//83 ,//MID//punct//91 av//PP//case//95 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 lydelse//NN|UTR|SIN|IND|NOM//nmod//91 ,//MID//punct//91 dels//KN//advmod//104  //_SP////97 att//SN//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 i//PP//case//102 lagen//NN|UTR|SIN|DEF|NOM//obl//104 ska//VB|PRS|AKT//aux//104 införas//VB|INF|SFO//conj//80 ett//DT|NEU|SIN|IND//det//107 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//107 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//104 ,//MID//punct//107 2//RG|NOM//nummod//107 a//NN|NEU|SIN|IND|NOM//case//111 kap.//NN|AN//nmod//107 ,//MID//punct//115 av//PP//case//115 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 lydelse//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//1
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);Detta//DT|NEU|SIN|DEF//det//1 ansvar//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 ingen//DT|UTR|SIN|IND//det//4 inskränkning//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 det//DT|NEU|SIN|DEF//det//7 ansvar//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 vilar//VB|PRS|AKT//acl:relcl//7 på//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 huvudmän//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//16 som//HP|-|-|-//nsubj:pass//5 omfattas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//5 (//PAD//punct//9 1994:137//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 mottagande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//14 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//12 m.fl.//AB|AN//conj//12 finns//VB|PRS|SFO//ROOT//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//16 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 lagen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//16
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);I//PP//case//2 3//RG|NOM//nummod//2 §//NN|AN//obl//8 och//KN//cc//2 16//RG|NOM//nummod//5 kap.//NN|AN//conj//2 2//RG|NOM//nummod//7 §//NN|AN//nmod//2 finns//VB|PRS|SFO//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//11 ansvar//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fall//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//case//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 kommun//NN|UTR|SIN|IND|NOM//nmod//11 än//KN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 som//HP|-|-|-//obj//23 den//DT|UTR|SIN|DEF//det//22 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//23 vistas//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 .//MAD//punct//8
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);2//RG|NOM//nummod//30 a//NN|NEU|SIN|IND|NOM//case//30 kap.//NN|AN//obl//29 Ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//30 kommun//NN|UTR|SIN|IND|NOM//nsubj//8 1//RG|NOM//nummod//32 §//NN|AN//nmod//30
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);Den//DT|UTR|SIN|DEF//det//1 kommun//NN|UTR|SIN|IND|NOM//nsubj//9 där//HA//advmod//5 den//DT|UTR|SIN|DEF//det//4 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//5 vistas//VB|PRS|SFO//acl:relcl//1 (//PAD//punct//5 vistelsekommunen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//1 ansvarar//VB|PRS|AKT//ROOT//9 för//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 stöd-//NN|NEU|-|-|SMS//obl//9 och//KN//cc//14 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//obj//19 han//PN|UTR|SIN|DEF|SUB//nsubj//19 eller//KN//cc//18 hon//PN|UTR|SIN|DEF|SUB//conj//16 behöver//VB|PRS|AKT//acl:relcl//14 .//MAD//punct//9
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);2//RG|NOM//nummod//22 §//NN|AN//appos//9
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);Om//SN//mark//4 den//DT|UTR|SIN|DEF//det//2 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 bosatt//JJ|POS|UTR|SIN|IND|NOM//advcl//15 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 annan//JJ|POS|UTR|SIN|IND|NOM//amod//8 kommun//NN|UTR|SIN|IND|NOM//obl//4 än//KN//mark//10 vistelsekommunen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//4 är//VB|PRS|AKT//cop//15 vistelsekommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 ansvar//NN|NEU|SIN|IND|NOM//nsubj//15 begränsat//PC|PRF|NEU|SIN|IND|NOM//ROOT//15 till//PP//case//18 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 stöd-//NN|NEU|-|-|SMS//obl//15 och//KN//cc//20 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//15
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);För//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//27 än//KN//case//26 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 insatser//NN|UTR|PLU|IND|NOM//nsubj//27 ansvarar//VB|PRS|AKT//parataxis//15 bosättningskommunen//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//15
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);En//DT|UTR|SIN|IND//det//1 person//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 hemlös//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 anses//VB|PRS|SFO//ROOT//5 bosatt//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 kommun//NN|UTR|SIN|IND|NOM//obl//5 där//HA//advmod//14 han//PN|UTR|SIN|DEF|SUB//nsubj//14 eller//KN//cc//13 hon//PN|UTR|SIN|DEF|SUB//conj//11 har//VB|PRS|AKT//acl:relcl//9 sin//PS|UTR|SIN|DEF//nmod:poss//17 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 anknytning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//5
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//ROOT//2 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 om//PP//case//8 bosättningskommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ansvar//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 än//KN//case//13 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//nmod//8 gäller//VB|PRS|AKT//advcl//2 på//PP//case//17 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//14 en//DT|UTR|SIN|IND//det//19 kommun//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//acl:relcl//19 ansvar//NN|NEU|SIN|IND|NOM//obj//21 enligt//PP//case//27 4//RG|NOM//nummod//27 eller//KN//cc//24 5//RG|NOM//nummod//24 §//NN|AN//nmod//22 .//MAD//punct//2
1. Förslag till lag om ändring i socialtjänstlagen (2001:453);3//RG|NOM//nummod//30 §//NN|AN//obl//2
