Ökad insyn i fristående skolor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 –//RG|NOM//punct//1 i//PP//case//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//1 i//PP//case//8 direktiven//NN|NEU|PLU|DEF|NOM//nmod//6 –//RG|NOM//punct//6 att//SN//mark//13 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 ska//VB|PRS|AKT//aux//13 införas//VB|INF|SFO//acl//6 hos//PP//case//15 huvudmän//NN|UTR|PLU|IND|NOM//obl//13 för//PP//case//18 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 skolor//NN|UTR|PLU|IND|NOM//nmod//15 En//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//22 införs//VB|PRS|SFO//conj//1 i//PP//case//24 offentlighets-//NN|UTR|-|-|SMS//obl//22 och//KN//cc//26 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//24 (//PAD//punct//28 2009:400//RG|NOM//conj//1 ,//MID//punct//30 OSL//NN|AN//conj//28 )//PAD//punct//28 av//PP//case//33 innebörd//NN|UTR|SIN|IND|NOM//nmod//28 att//SN//mark//37 vad//HP|NEU|SIN|IND//dislocated//37 som//HP|-|-|-//nsubj:pass//37 föreskrivs//VB|PRS|SFO//ccomp//28 i//PP//case//39 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//37 (//PAD//punct//28 TF//PM|NOM//appos//28 )//PAD//punct//28 om//PP//case//44 rätt//NN|UTR|SIN|IND|NOM//conj//28 att//IE//mark//46 ta//VB|INF|AKT//acl//44 del//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//50 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 handlingar//NN|UTR|PLU|IND|NOM//nmod//47 hos//PP//case//52 myndigheter//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//55 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 delar//NN|UTR|PLU|IND|NOM//nmod//52 ska//VB|PRS|AKT//aux//57 gälla//VB|INF|AKT//conj//1 också//AB//advmod//57 handlingar//NN|UTR|PLU|IND|NOM//obj//57 hos//PP//case//61 huvudmän//NN|UTR|PLU|IND|NOM//nmod//59 för//PP//case//64 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 skolor//NN|UTR|PLU|IND|NOM//nmod//61 .//MID//punct//1
Ökad insyn i fristående skolor;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 huvudmän//NN|UTR|PLU|IND|NOM//nsubj:pass//72 för//PP//case//70 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 skolor//NN|UTR|PLU|IND|NOM//nmod//67 ska//VB|PRS|AKT//aux//72 omfattas//VB|INF|SFO//conj//1 .//MAD//punct//1
Ökad insyn i fristående skolor;Huvudmännen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 ska//VB|PRS|AKT//aux//80 vid//PP//case//77 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//80 av//PP//case//79 OSL//PM|NOM//nmod//77 jämställas//VB|INF|SFO//parataxis//1 med//PP//case//82 myndigheter//NN|UTR|PLU|IND|NOM//obl//80 .//MAD//punct//1
Ökad insyn i fristående skolor;Några//DT|UTR/NEU|PLU|IND//det//86 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 ändringar//NN|UTR|PLU|IND|NOM//nsubj//89 i//PP//case//88 OSL//PM|NOM//nmod//86 bedöms//VB|PRS|SFO//parataxis//1 inte//AB//advmod//89 vara//VB|INF|AKT//cop//92 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//89 .//MAD//punct//1
Ökad insyn i fristående skolor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 innebär//VB|PRS|AKT//parataxis//1 bl.a.//AB|AN//advmod//95 att//SN//mark//104 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//104 i//PP//case//101 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 skolor//NN|UTR|PLU|IND|NOM//nmod//98 kommer//VB|PRS|AKT//aux//104 att//IE//mark//104 omfattas//VB|INF|SFO//ccomp//95 av//PP//case//107 samma//DT|UTR/NEU|SIN/PLU|IND//det//107 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//obl//104 i//PP//case//109 OSL//PM|NOM//nmod//107 som//KN//mark//111 elever//NN|UTR|PLU|IND|NOM//obl//104 i//PP//case//114 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 skolor//NN|UTR|PLU|IND|NOM//nmod//111 .//MAD//punct//1
Ökad insyn i fristående skolor;Anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//8 och//KN//cc//2 uppdragstagare//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 skolorna//NN|UTR|PLU|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//8 omfattas//VB|INF|SFO//ROOT//8 av//PP//case//10 meddelarskydd//NN|NEU|SIN|IND|NOM//obl:agent//8 .//MAD//punct//8
Ökad insyn i fristående skolor;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 i//PP//case//15 13//RG|NOM//nummod//15 kap.//NN|AN//nmod//12 2//RG|NOM//nummod//17 §//NN|AN//nmod//18 OSL//PM|NOM//nmod//15 utvidgas//VB|PRS|SFO//parataxis//8 därför//AB//advmod//19 till//PP//mark//23 att//IE//mark//23 omfatta//VB|INF|AKT//advcl//19 även//AB//advmod//23 huvudmännen//NN|UTR|PLU|DEF|NOM//obj//23 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 skolorna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//19
Ökad insyn i fristående skolor;Införandet//NN|NEU|SIN|DEF|NOM//dislocated//21 av//PP//case//2 handlingsoffentlighet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 skolorna//NN|UTR|PLU|DEF|NOM//nmod//0 för//VB|PRS|AKT//case//13 med//PP//case//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//7 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 krav//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//15 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//13 .//MAD//punct//0
Ökad insyn i fristående skolor;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 ska//VB|PRS|AKT//aux//21 bl.a.//AB|AN//advmod//21 vara//VB|INF|AKT//cop//21 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//21 att//IE//mark//23 registrera//VB|INF|AKT//csubj//21 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 handlingar//NN|UTR|PLU|IND|NOM//obj//23 enligt//PP//case//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 principer//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 för//PP//case//33 myndigheter//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//21
Ökad insyn i fristående skolor;Bestämmelserna//NN|UTR|PLU|DEF|NOM//appos//21 i//PP//case//37 TF//PM|NOM//nmod//35 och//KN//cc//39 OSL//PM|NOM//conj//37 om//PP//mark//41 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//35 av//PP//case//44 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 handlingar//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//48 om//PP//case//47 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//48 blir//VB|PRS|AKT//conj//21 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//48 på//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 huvudmännen//NN|UTR|PLU|DEF|NOM//obl//48 .//MAD//punct//21
Ökad insyn i fristående skolor;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 bedömning//NN|UTR|SIN|IND|NOM//appos//21 är//VB|PRS|AKT//cop//56 att//SN//mark//67 några//DT|UTR/NEU|PLU|IND//det//62 mer//AB|KOM//advmod//61 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//67 om//PP//case//64 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//62 inte//AB//advmod//67 bör//VB|PRS|AKT//aux//67 införas//VB|INF|SFO//ccomp//57 .//MAD//punct//21

Huvudmän för fristående skolor ska tillämpa arkivlagen;En//DT|UTR|SIN|IND//det//2 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//2 tillämpning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//2 kräver//VB|PRS|AKT//ROOT//5 att//SN//mark//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 bevaras//VB|PRS|SFO//ccomp//5 .//MAD//punct//5
Huvudmän för fristående skolor ska tillämpa arkivlagen;Den//DT|UTR|SIN|DEF//det//13 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 föreslås//VB|PRS|SFO//parataxis//5 vara//VB|INF|AKT//cop//16 arkivmyndighet//NN|UTR|SIN|IND|NOM//xcomp//14 för//PP//case//18 arkiven//NN|NEU|PLU|DEF|NOM//nmod//16 hos//PP//case//20 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//18 för//PP//case//23 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 skolor//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//27 därmed//AB//advmod//27 också//AB//advmod//27 ha//VB|INF|AKT//conj//14 tillsyn//NN|UTR|SIN|IND|NOM//obj//27 över//PP//case//30 arkiven//NN|NEU|PLU|DEF|NOM//obl//27 .//MAD//punct//5
Huvudmän för fristående skolor ska tillämpa arkivlagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 blir//VB|PRS|AKT//parataxis//5 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 för//PP//case//37 bl.a.//AB|AN//advmod//37 kommunerna//NN|UTR|PLU|DEF|NOM//obl//33 att//IE//mark//39 meddela//VB|INF|AKT//acl//37 föreskrifter//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//42 arkivvården//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//33
Huvudmän för fristående skolor ska tillämpa arkivlagen;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//45 ges//VB|PRS|SFO//parataxis//33 också//AB//advmod//45 en//DT|UTR|SIN|IND//det//48 rätt//NN|UTR|SIN|IND|NOM//obj//45 att//IE//mark//50 meddela//VB|INF|AKT//acl//48 föreskrifter//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//53 avgifter//NN|UTR|PLU|IND|NOM//obl//50 för//PP//case//55 tillsyn//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//57 förvaring//NN|UTR|SIN|IND|NOM//conj//55 av//PP//case//59 arkiven//NN|NEU|PLU|DEF|NOM//nmod//57 .//MAD//punct//5

Vissa ändringar i skollagen är nödvändiga;Allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//10 av//PP//case//3 insyn//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolorna//NN|UTR|PLU|DEF|NOM//nmod//3 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 tillgodoses//VB|INF|SFO//ROOT//10 genom//PP//case//12 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//10 om//PP//case//14 handlingsoffentlighet//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//16 OSL//PM|NOM//nmod//14 .//MAD//punct//10
Vissa ändringar i skollagen är nödvändiga;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 bedömer//VB|PRS|AKT//parataxis//10 därför//AB//mark//25 att//SN//fixed//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 inte//AB//advmod//25 längre//AB|KOM//advmod//25 finns//VB|PRS|SFO//advcl//19 något//DT|NEU|SIN|IND//det//27 behov//NN|NEU|SIN|IND|NOM//nsubj//25 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//27 i//PP//case//32 skollagen//NN|UTR|SIN|DEF|NOM//nmod//30 som//HP|-|-|-//nsubj//34 medger//VB|PRS|AKT//acl:relcl//30 den//DT|UTR|SIN|DEF//det//36 kommun//NN|UTR|SIN|IND|NOM//obj//34 där//HA//advmod//42 den//DT|UTR|SIN|DEF//det//40 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 skolan//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 belägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//36 rätt//NN|UTR|SIN|IND|NOM//advmod//42 till//PP//case//45 insyn//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//47 syfte//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//49 tillgodose//VB|INF|AKT//advcl//42 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 behov//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//19
Vissa ändringar i skollagen är nödvändiga;De//DT|UTR/NEU|PLU|DEF//det//55 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//58 i//PP//case//57 skollagen//NN|UTR|SIN|DEF|NOM//nmod//55 anpassas//VB|PRS|SFO//advcl//19 till//PP//case//60 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//58 .//MAD//punct//19
Vissa ändringar i skollagen är nödvändiga;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//16 om//PP//mark//10 att//SN//mark//10 huvudmännen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 skolorna//NN|UTR|PLU|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//10 åläggas//VB|INF|SFO//acl//1 arkivskyldighet//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 handlingar//NN|UTR|PLU|IND|NOM//nmod//11 innebär//VB|PRS|AKT//ROOT//16 att//SN//mark//22 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 betygshandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 omfattas//VB|INF|SFO//ccomp//16 av//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 arkivskyldighet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//16
Vissa ändringar i skollagen är nödvändiga;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 i//PP//case//33 29//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 18//RG|NOM//nummod//32 §//NN|AN//nmod//33 skollagen//NN|UTR|SIN|DEF|NOM//nmod//27 om//PP//mark//38 att//SN//mark//38 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 arkivera//VB|INF|AKT//acl//33 slutbetyg//NN|NEU|SIN|IND|NOM//obj//38 m.m.//AB|AN//conj//39 blir//VB|PRS|AKT//parataxis//16 då//AB//advmod//41 överflödig//JJ|POS|UTR|SIN|IND|NOM//xcomp//41 och//KN//cc//46 kan//VB|PRS|AKT//aux//46 upphävas//VB|INF|SFO//conj//41 .//MAD//punct//16

