Till statsrådet och chefen för Justitiedepartementet;Hans//PM|NOM//ROOT//0 Jacobson//PM|NOM//flat//0 ///MID//cc//3 Per//PM|NOM//conj//0 Furberg//PM|NOM//flat//3


1 Förslag till lag om elektroniska förmedlingstjänster;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1 Förslag till lag om elektroniska förmedlingstjänster;Tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//6 1//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 Denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nsubj//6 gäller//VB|PRS|AKT//ROOT//6 tjänster//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 avser//VB|PRS|AKT//acl:relcl//7 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 förmedling//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 meddelanden//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//6
1 Förslag till lag om elektroniska förmedlingstjänster;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 inte//AB//advmod//1 1//RG|NOM//nummod//1 .//MAD//punct//1
1 Förslag till lag om elektroniska förmedlingstjänster;tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 endast//AB//advmod//9 av//PP//case//9 nät//NN|NEU|PLU|IND|NOM//obl//6 eller//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förb//AB//conj//9 indelser//NN|UTR|PLU|IND|NOM//conj//9 för//PP//case//15 överföring//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//17 meddelanden//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//6 2//RG|NOM//nummod//1 .//MAD//punct//1
1 Förslag till lag om elektroniska förmedlingstjänster;förmedling//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//23 meddelanden//NN|NEU|PLU|IND|NOM//nmod//21 inom//PP//case//26 en//DT|UTR|SIN|IND//det//26 myndighet//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//29 mellan//PP//case//29 myndigheter//NN|UTR|PLU|IND|NOM//conj//26 eller//KN//cc//33 inom//PP//case//33 ett//DT|NEU|SIN|IND//det//33 företag//NN|NEU|SIN|IND|NOM//conj//29 eller//KN//cc//36 en//DT|UTR|SIN|IND//det//36 koncern//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//21 och//KN//cc//39 3//RG|NOM//conj//21 .//MAD//punct//21
1 Förslag till lag om elektroniska förmedlingstjänster;sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 tjänster//NN|UTR|PLU|IND|NOM//appos//21 som//HP|-|-|-//nsubj:pass//44 omfattas//VB|PRS|SFO//acl:relcl//42 av//PP//case//46 regleringen//NN|UTR|SIN|DEF|NOM//obl:agent//44 i//PP//case//48 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//46 eller//KN//cc//50 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//1
1 Förslag till lag om elektroniska förmedlingstjänster;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 med//PP//case//5 meddelanden//NN|NEU|PLU|IND|NOM//nmod//5 text//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 bild//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 ljud//NN|NEU|SIN|IND|NOM//conj//5 eller//KN//cc//11 information//NN|UTR|SIN|IND|NOM//conj//5 i//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 som//HP|-|-|-//nsubj:pass//15 förmedlas//VB|PRS|SFO//advcl//2 i//PP//case//18 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 form//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//2
1 Förslag till lag om elektroniska förmedlingstjänster;Undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//19 från//PP//case//2 datalagen//NN|UTR|SIN|DEF|NOM//nmod//0 2//RG|NOM//nummod//4 §//NN|AN//nmod//0  //_SP////4 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//8 1-20//RG|NOM//nmod//6 och//KN//cc//8 22-25//RG|NOM//nummod//11 §//NN|AN//nmod//13 §//NN|AN//nmod//13 datalagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//4 1973:289//RG|NOM//appos//4 )//PAD//punct//0 skall//VB|PRS|AKT//aux//19 inte//AB//advmod//19 tillämpas//VB|INF|SFO//ROOT//19 på//PP//case//21 personregister//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//23 ingår//VB|PRS|AKT//acl:relcl//21 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 tjänst//NN|UTR|SIN|IND|NOM//obl//23 enligt//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 lag//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//23 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 mån//NN|UTR|SIN|IND|NOM//obl//19 1//RG|NOM//nummod//33 .//MAD//punct//19
1 Förslag till lag om elektroniska förmedlingstjänster;registret//NN|NEU|SIN|DEF|NOM//nsubj//37 innehåller//VB|PRS|AKT//parataxis//19 bara//AB//advmod//39 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 text//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//42 uppgifter//NN|UTR|PLU|IND|NOM//conj//40 om//PP//case//44 meddelanden//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//46 användare//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//37 och//KN//cc//37 2//RG|NOM//nummod//37 .//MAD//punct//19
1 Förslag till lag om elektroniska förmedlingstjänster;registret//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 förs//VB|PRS|SFO//parataxis//19 för//PP//mark//58 att//SN//mark//58 användarna//NN|UTR|PLU|DEF|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 lämna//VB|INF|AKT//advcl//52 eller//KN//cc//60 inhämta//VB|INF|AKT//conj//58 uppgifter//NN|UTR|PLU|IND|NOM//obj//58 för//PP//case//65 ett//DT|NEU|SIN|IND//det//65 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//65 meningsutbyte//NN|NEU|SIN|IND|NOM//obl//58 ,//MID//punct//71 en//DT|UTR|SIN|IND//det//71 fri//JJ|POS|UTR|SIN|IND|NOM//amod//71 och//KN//cc//70 allsidig//JJ|POS|UTR|SIN|IND|NOM//conj//68 upplysning//NN|UTR|SIN|IND|NOM//appos//65 eller//KN//cc//76 ett//DT|NEU|SIN|IND//det//76 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//75 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//76 skapande//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//19
1 Förslag till lag om elektroniska förmedlingstjänster;Med//PP//case//2 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 text//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 information//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//8 inte//AB//advmod//8 har//VB|PRS|AKT//aux//8 strukturerats//VB|SUP|SFO//acl:relcl//4 så//AB//mark//14 att//SN//mark//14 sökning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 underlättas//VB|PRS|SFO//advcl//8 .//MAD//punct//3
1 Förslag till lag om elektroniska förmedlingstjänster;Uppsikt//NN|UTR|SIN|IND|NOM//nsubj//11 över//PP//case//2 tjänsten//NN|UTR|SIN|DEF|NOM//obl//0 3//RG|NOM//nummod//4 §//NN|AN//nmod//2  //_SP////4 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//4 som//HP|-|-|-//nsubj//8 tillhandahåller//VB|PRS|AKT//acl:relcl//6 tjänsten//NN|UTR|SIN|DEF|NOM//obj//8 skall//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 u//UO//nmod//14 ppsikt//NN|UTR|SIN|IND|NOM//obj//11 över//PP//case//16 tjänsten//NN|UTR|SIN|DEF|NOM//obl//11 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//16 med//PP//case//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//20 till//PP//fixed//20 omfattningen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 inriktningen//NN|UTR|SIN|DEF|NOM//conj//23 av//PP//case//27 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//11
1 Förslag till lag om elektroniska förmedlingstjänster;Information//NN|UTR|SIN|IND|NOM//nsubj//15 till//PP//case//2 användarna//NN|UTR|PLU|DEF|NOM//nmod//0 4//RG|NOM//nummod//4 §//NN|AN//nmod//0  //_SP////4 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//4 som//HP|-|-|-//nsubj//8 tillhandahåller//VB|PRS|AKT//acl:relcl//6 tjänsten//NN|UTR|SIN|DEF|NOM//obj//8 skall//VB|PRS|AKT//aux//15 så//AB//advmod//12 snart//AB|POS//advmod//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 kan//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//ROOT//15 unde//PP//amod//17 rrätta//NN|UTR|SIN|IND|NOM//obl//15 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//15 och//KN//fixed//18 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//18 som//HP|-|-|-//nsubj//23 vill//VB|PRS|AKT//aux//23 använda//VB|INF|AKT//acl:relcl//20 tjänsten//NN|UTR|SIN|DEF|NOM//obj//23 om//PP//case//26 1//RG|NOM//nmod//24 .//MID//punct//15
1 Förslag till lag om elektroniska förmedlingstjänster;vem//HP|UTR|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj//30 tillhandahåller//VB|PRS|AKT//parataxis//15 tjänsten//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//31 2//RG|NOM//nummod//31 .//MID//punct//15
1 Förslag till lag om elektroniska förmedlingstjänster;att//SN//mark//38 användaren//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 ansvarig//JJ|POS|UTR|SIN|IND|NOM//ccomp//15 för//PP//case//40 innehållet//NN|NEU|SIN|DEF|NOM//obl//38 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 meddelanden//NN|NEU|PLU|IND|NOM//nmod//40 han//PN|UTR|SIN|DEF|SUB//nsubj//45 sänder//VB|PRS|AKT//acl:relcl//43 in//PL//compound:prt//45 ,//MID//punct//38 och//KN//cc//56 3//RG|NOM//discourse//56 .//MAD//punct//49
1 Förslag till lag om elektroniska förmedlingstjänster;i//PP//case//53 vilken//HD|UTR|SIN|IND//det//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 inkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 meddelanden//NN|NEU|PLU|IND|NOM//obl//56 blir//VB|PRS|AKT//conj//38 t//NN|NEU|SIN|IND|NOM//nmod//58 illgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 för//PP//case//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 användare//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//15
1 Förslag till lag om elektroniska förmedlingstjänster;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj//3 tillhandahåller//VB|PRS|AKT//advcl//8 tjänsten//NN|UTR|SIN|DEF|NOM//obj//3 skall//VB|PRS|AKT//aux//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 också//AB//advmod//8 ange//VB|INF|AKT//ROOT//8 att//SN//mark//14 meddelanden//NN|NEU|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//12 förmedlas//VB|PRS|SFO//acl:relcl//10 kan//VB|PRS|AKT//aux//14 bli//VB|INF|AKT//ccomp//8 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 handlingar//NN|UTR|PLU|IND|NOM//xcomp//14 .//MAD//punct//8
1 Förslag till lag om elektroniska förmedlingstjänster;Förhindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//21 av//PP//case//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 spridning//NN|UTR|SIN|IND|NOM//nmod//0 5//RG|NOM//nummod//5 §//NN|AN//obl//0  //_SP////5 Om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//0 att//SN//mark//16 en//DT|UTR|SIN|IND//det//13 användare//NN|UTR|SIN|IND|NOM//nsubj//16 genom//PP//mark//16 att//IE//mark//16 sända//VB|INF|AKT//csubj//10 in//PL//compound:prt//16 ett//DT|NEU|SIN|IND//det//19 meddelande//NN|NEU|SIN|IND|NOM//obj//16 har//VB|PRS|AKT//aux//21 gjort//VB|SUP|AKT//ROOT//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 till//PP//case//25 brott//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//27 intrång//NN|NEU|SIN|IND|NOM//conj//25 i//PP//case//29 upphovsrätt//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//37 att//SN//mark//37 innehållet//NN|NEU|SIN|DEF|NOM//nsubj//37 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 meddelande//NN|NEU|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//37 ägnat//PC|PRF|NEU|SIN|IND|NOM//conj//21 att//IE//mark//39 användas//VB|INF|SFO//xcomp//37 vid//PP//case//41 brott//NN|NEU|SIN|IND|NOM//obl//39 ,//MID//punct//48 skall//VB|PRS|AKT//aux//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 som//HP|-|-|-//nsubj//46 tillhandahåller//VB|PRS|AKT//acl:relcl//44 tjänsten//NN|UTR|SIN|DEF|NOM//obj//46 förhindra//VB|INF|AKT//conj//21 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//50 spridning//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//52 meddelandet//NN|NEU|SIN|DEF|NOM//nmod//50 .//MID//punct//21
1 Förslag till lag om elektroniska förmedlingstjänster;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 gäller//VB|PRS|AKT//parataxis//21 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//55 som//HP|-|-|-//mark//60 på//PP//case//60 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//60 uppdrag//NN|NEU|SIN|IND|NOM//obl//55 har//VB|PRS|AKT//aux//62 uppsikt//NN|UTR|SIN|IND|NOM//advmod//55 över//PP//case//64 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//55
1 Förslag till lag om elektroniska förmedlingstjänster;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 tillämpas//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 om//SN//mark//7 meddelandet//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 avsett//PC|PRF|NEU|SIN|IND|NOM//advcl//2 bara//AB//advmod//13 för//PP//case//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 eller//KN//cc//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 mottagare//NN|UTR|PLU|IND|NOM//obl//7 (//PAD//punct//13 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 post//NN|UTR|SIN|IND|NOM//appos//13 )//PAD//punct//2 .//MAD//punct//2
1 Förslag till lag om elektroniska förmedlingstjänster;Straff//NN|NEU|SIN|IND|NOM//nsubj//23 6//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//0 som//HP|-|-|-//obj//11 uppsåt//NN|NEU|SIN|IND|NOM//fixed//5 ligen//AB//nsubj//11 eller//KN//cc//10 av//PP//case//10 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//7 bryter//VB|PRS|AKT//acl:relcl//4 mot//PP//case//14 4//RG|NOM//nummod//14 §//NN|AN//obl//11 eller//KN//cc//18 som//HP|-|-|-//nsubj//18 uppsåtligen//AB//nsubj//18 bryter//VB|PRS|AKT//conj//11 mo//NN|UTR|SIN|IND|NOM//nummod//20 t//NN|AN//obl//21 5//RG|NOM//nummod//22 §//NN|AN//obj//18 döms//VB|PRS|SFO//ROOT//23 till//PP//case//25 böter//NN|UTR|PLU|IND|NOM//obl//23 eller//KN//cc//27 fängelse//NN|NEU|SIN|IND|NOM//conj//25 i//PP//case//31 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//30 sex//RG|NOM//nummod//31 månader//NN|UTR|PLU|IND|NOM//nmod//27 eller//KN//cc//37 ,//MID//punct//37 om//SN//mark//37 brottet//NN|NEU|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 grovt//JJ|POS|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//37 till//PP//case//40 fängelse//NN|NEU|SIN|IND|NOM//obl//37 i//PP//case//44 högst//AB|SUV//advmod//43 två//RG|NOM//nummod//44 år//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//37
1 Förslag till lag om elektroniska förmedlingstjänster;I//PP//case//48 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 fall//NN|NEU|SIN|IND|NOM//obl//51 skall//VB|PRS|AKT//aux//51 inte//AB//advmod//51 dömas//VB|INF|SFO//conj//23 till//PP//case//53 ansvar//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//23
1 Förslag till lag om elektroniska förmedlingstjänster;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 tillämpas//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 kan//VB|PRS|AKT//aux//7 dömas//VB|INF|SFO//advcl//2 till//PP//case//9 ansvar//NN|NEU|SIN|IND|NOM//obl//7 enligt//PP//case//11 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
