Ett utökat kostnadsansvar för trafikförsäkringen;Trafikförsäkringsbolagen//NN|UTR|SIN|DEF|NOM//nsubj//58 får//VB|PRS|AKT//parataxis//24 också//AB//advmod//58 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 drivkrafter//NN|UTR|PLU|IND|NOM//obj//58 att//IE//mark//63 verka//VB|INF|AKT//acl//61 för//PP//case//67 den//DT|UTR|SIN|DEF//det//66 skadades//PC|PRF|MAS|SIN|DEF|GEN//nmod:poss//67 rehabilitering//NN|UTR|SIN|IND|NOM//obl//63 då//HA//advmod//77 en//DT|UTR|SIN|IND//det//72 mycket//AB|POS//advmod//71 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 andel//NN|UTR|SIN|IND|NOM//nsubj//77 av//PP//case//74 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//72 för//PP//case//76 inkomstförlusten//NN|UTR|SIN|DEF|NOM//nmod//74 faller//VB|PRS|AKT//acl:relcl//67 på//PP//case//79 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//24

Vilka ersättningar bör trafikförsäkringen överta kostnadsansvaret för?;Den//DT|UTR|SIN|DEF//det//1 inkomstförlust//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj:pass//5 en//DT|UTR|SIN|IND//det//4 trafikskadad//PC|PRF|UTR|SIN|IND|NOM//amod//5 drabbas//VB|PRS|SFO//ROOT//5 av//PL//mark//11 med//PP//case//8 anledning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//10 trafikolyckan//NN|UTR|SIN|DEF|NOM//nmod//8 ersätts//VB|PRS|SFO//obl:agent//5 i//PP//case//17 dag//NN|UTR|SIN|IND|NOM//fixed//12 till//PP//fixed//12 relativt//AB|POS//advmod//16 liten//JJ|POS|UTR|SIN|IND|NOM//amod//17 del//NN|UTR|SIN|IND|NOM//obl//11 med//PP//case//19 trafikskadeersättning//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//23
Vilka ersättningar bör trafikförsäkringen överta kostnadsansvaret för?;I//PP//case//22 normalfallet//NN|NEU|SIN|DEF|NOM//obl//23 kompenseras//VB|PRS|SFO//parataxis//5 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 trafikskadades//JJ|POS|MAS|SIN|DEF|GEN//nmod//24 inkomstförlust//NN|UTR|SIN|IND|NOM//obl//23 genom//PP//case//30 sjuklön//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 ersättning//NN|UTR|SIN|IND|NOM//conj//30 från//PP//case//34 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//36 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//conj//34 och//KN//cc//38 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//23
Vilka ersättningar bör trafikförsäkringen överta kostnadsansvaret för?;Trafikskadeersättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 relativt//AB|POS//advmod//42 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 betydelse//NN|UTR|SIN|IND|NOM//parataxis//23 när//HA//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//44 gäller//VB|PRS|AKT//fixed//44 ersättning//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//49 inkomstförlust//NN|UTR|SIN|IND|NOM//fixed//44 beror//VB|PRS|AKT//advcl//43 på//PP//case//53 skadeståndsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 samordningsregler//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//5
Vilka ersättningar bör trafikförsäkringen överta kostnadsansvaret för?;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//10 bör//VB|PRS|AKT//aux//10 all//DT|UTR|SIN|IND/DEF//det//5 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 för//PP//case//7 inkomstförlust//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//9 trafikskada//NN|UTR|SIN|IND|NOM//nmod//7 utges//VB|PRS|SFO//ROOT//10 från//PP//case//12 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Vilka ersättningar bör trafikförsäkringen överta kostnadsansvaret för?;Kostnadsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 för//PP//case//16 sjukförsäkringsförmåner//NN|UTR|PLU|IND|NOM//nmod//14 enligt//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1962:381//RG|NOM//nmod//18 )//PAD//punct//20 om//PP//case//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 försäkring//NN|UTR|SIN|IND|NOM//nmod//14 ska//VB|PRS|AKT//aux//26 överföras//VB|INF|SFO//parataxis//10 till//PP//case//28 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//obl//26 utan//PP//case//31 några//DT|UTR/NEU|PLU|IND//det//31 överväganden//NN|NEU|PLU|IND|NOM//obl//26 om//PP//case//33 lämpligheten//NN|UTR|SIN|DEF|NOM//nmod//31 därav//AB//nmod//33 .//MAD//punct//10
Vilka ersättningar bör trafikförsäkringen överta kostnadsansvaret för?;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//12 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ersättningar//NN|UTR|PLU|IND|NOM//nsubj//2 för//PP//case//6 inkomstförlust//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 utgör//VB|PRS|AKT//acl:relcl//6 samordningsförmåner//NN|UTR|PLU|IND|NOM//obj//8 enligt//PP//case//11 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//8 är//VB|PRS|AKT//ROOT//12 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//12 också//AB//advmod//12 att//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 föras//VB|INF|SFO//ccomp//12 över//PL//compound:prt//18 ,//MID//punct//12 men//KN//cc//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//conj//12 enligt//PP//case//25 direktiven//NN|NEU|PLU|DEF|NOM//obl//23 att//IE//mark//27 överväga//VB|INF|AKT//acl//25 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//23 av//PP//case//33 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ,//MID//punct//35 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 eller//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 skäl//NN|NEU|PLU|IND|NOM//obl//31 att//IE//mark//40 undanta//VB|INF|AKT//acl//38 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//40 av//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 ersättningar//NN|UTR|PLU|IND|NOM//nmod//41 från//PP//mark//47 att//IE//mark//47 överföras//VB|INF|SFO//advcl//40 .//MAD//punct//12

Arbetsskadeförsäkringen;Arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 kompenserar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 för//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skadeföljder//NN|UTR|PLU|IND|NOM//obl//1 än//KN//mark//7 inkomstförlust//NN|UTR|SIN|IND|NOM//acl//5 .//MAD//punct//1
Arbetsskadeförsäkringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//conj//1 kostnader//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fall//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//case//16 sjukvård//NN|UTR|SIN|IND|NOM//nmod//14 utom//PP//case//18 riket//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//20 tandvård//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 hjälpmedel//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//1
Arbetsskadeförsäkringen;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//26 ger//VB|PRS|AKT//parataxis//1 även//AB//advmod//26 förmåner//NN|UTR|PLU|IND|NOM//obj//26 till//PP//case//30 efterlevande//NN|UTR|PLU|IND|NOM//nmod//28 (//PAD//punct//26 5//RG|NOM//nummod//33 kap//NN|AN//appos//26 )//PAD//punct//26 .//MAD//punct//1
Arbetsskadeförsäkringen;Alla//DT|UTR/NEU|PLU|IND/DEF//det//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ersättningar//NN|UTR|PLU|IND|NOM//nsubj//40 ligger//VB|PRS|AKT//parataxis//1 utanför//PP//case//43 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 uppdrag//NN|NEU|SIN|IND|NOM//obl//40 att//IE//mark//45 överföra//VB|INF|AKT//acl//43 kostnader//NN|UTR|PLU|IND|NOM//obj//45 för//PP//case//48 inkomstförlust//NN|UTR|SIN|IND|NOM//obl//45 till//PP//case//50 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//40
Arbetsskadeförsäkringen;I//PP//case//54 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 fall//NN|NEU|SIN|IND|NOM//obl//57 får//VB|PRS|AKT//aux//57 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//57 handlägga//VB|INF|AKT//conj//40 anspråk//NN|NEU|SIN|IND|NOM//obj//57 på//PP//case//61 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//61 ersättning//NN|UTR|SIN|IND|NOM//obl//57 till//PP//case//63 efterlevande//NN|UTR|PLU|IND|NOM//obl//57 även//AB//mark//68 om//SN//fixed//64 skadan//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 skett//VB|SUP|AKT//advcl//57 i//PP//case//72 följd//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 trafik//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//57
Arbetsskadeförsäkringen;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 förmåner//NN|UTR|PLU|IND|NOM//nsubj//90 är//VB|PRS|AKT//cop//75 av//PP//case//79 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//79 slag//NN|NEU|SIN|IND|NOM//nmod//75 som//HP|-|-|-//nsubj:pass//83 i//PP//advmod//83 allmänhet//NN|UTR|SIN|IND|NOM//fixed//81 ersätts//VB|PRS|SFO//acl:relcl//75 även//AB//advmod//86 av//PP//case//86 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//90 och//KN//cc//88 utredningen//NN|UTR|SIN|DEF|NOM//conj//86 har//VB|PRS|AKT//aux//90 kommit//VB|SUP|AKT//parataxis//57 fram//PL//advmod//90 till//PP//mark//97 att//SN//mark//97 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//97 inte//AB//advmod//97 bör//VB|PRS|AKT//aux//97 utges//VB|INF|SFO//advcl//90 från//PP//case//99 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//obl//97 vid//PP//case//101 trafikskada//NN|UTR|SIN|IND|NOM//nmod//99 .//MAD//punct//1
Arbetsskadeförsäkringen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//106 har//VB|PRS|AKT//aux//106 därvid//AB//advmod//106 gjort//VB|SUP|AKT//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 överväganden//NN|NEU|PLU|IND|NOM//obj//106 .//MAD//punct//106
Arbetsskadeförsäkringen;Arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 skiljer//VB|PRS|AKT//ROOT//1 ut//PL//compound:prt//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 från//PP//case//6 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 socialförsäkringar//NN|UTR|PLU|IND|NOM//obl//1 genom//PP//mark//9 att//IE//mark//9 bygga//VB|INF|AKT//advcl//1 på//PP//case//12 skadeståndsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tänkesätt//NN|NEU|PLU|IND|NOM//obl//9 .//MID//punct//1
Arbetsskadeförsäkringen;Likheterna//NN|UTR|PLU|DEF|NOM//nsubj//19 med//PP//case//16 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//19 därför//AB//advmod//19 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//19
Arbetsskadeförsäkringen;Beviskraven//NN|NEU|PLU|DEF|NOM//nsubj//24 för//PP//case//23 orsakssamband//NN|NEU|PLU|IND|NOM//nmod//21 bygger//VB|PRS|AKT//conj//1 i//PP//case//26 princip//NN|UTR|SIN|IND|NOM//obl//24 på//PP//case//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 bevisregel//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
Arbetsskadeförsäkringen;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 resonemang//NN|NEU|PLU|IND|NOM//nsubj//49 kring//PP//case//34 sambandsfrågor//NN|UTR|PLU|IND|NOM//nmod//32 såsom//KN//mark//49 ”//PAD//punct//38 befintligt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 skick//NN|NEU|SIN|IND|NOM//obl//49 ”//PAD//punct//38 och//KN//cc//44 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 skadeorsaker//NN|UTR|PLU|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 snarlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 .//MAD//punct//38
Arbetsskadeförsäkringen;Ett//DT|NEU|SIN|IND//det//48 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//48 betraktelsesätt//NN|NEU|SIN|IND|NOM//obl//49 finns//VB|PRS|SFO//conj//24 både//KN//cc//52 vad//HP|NEU|SIN|IND//nsubj//52 gäller//VB|PRS|AKT//conj//49 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//obj//52 och//KN//cc//55 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//conj//53 .//MAD//punct//1
Arbetsskadeförsäkringen;Vid//PP//case//1 ändringar//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//3 arbetsskadeförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//1 bör//VB|PRS|AKT//aux//21 Sveriges//PM|GEN//nmod:poss//6 åtaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//21 enligt//PP//case//8 ILO//PM|NOM//nmod//6 ://MID//punct//8 s//PP//nummod//11 konvention//NN|UTR|SIN|IND|NOM//nmod//6 år//NN|NEU|SIN|IND|NOM//nmod//13 1964//RG|NOM//nummod//11 (//PAD//punct//11 121//RG|NOM//nummod//11 )//PAD//punct//11 om//PP//case//18 förmåner//NN|UTR|PLU|IND|NOM//nsubj:pass//21 vid//PP//case//20 yrkesskada//NN|UTR|SIN|IND|NOM//nmod//18 beaktas//VB|PRS|SFO//ROOT//21 .//MAD//punct//21
Arbetsskadeförsäkringen;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//24 innehåller//VB|PRS|AKT//parataxis//21 bl.a.//AB|AN//advmod//24 bestämmelser//NN|UTR|PLU|IND|NOM//obj//24 om//PP//mark//33 vilka//HD|UTR/NEU|PLU|IND//det//29 förmåner//NN|UTR|PLU|IND|NOM//dislocated//33 som//HP|-|-|-//nsubj//33 minst//AB|SUV//advmod//33 ska//VB|PRS|AKT//aux//33 utgå//VB|INF|AKT//acl//26 enligt//PP//case//38 en//DT|UTR|SIN|IND//det//38 ratificerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 stats//NN|UTR|SIN|IND|GEN//nmod:poss//38 lagstiftning//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//21
Arbetsskadeförsäkringen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 funnit//VB|SUP|AKT//parataxis//21 att//SN//mark//46 ILO-konventionen//NN|UTR|SIN|DEF|NOM//nsubj//46 inte//AB//advmod//46 lägger//VB|PRS|AKT//ccomp//42 hinder//NN|NEU|PLU|IND|NOM//obj//46 i//PP//case//49 vägen//NN|UTR|SIN|DEF|NOM//obl//46 för//PP//mark//53 att//SN//mark//53 arbetsskador//NN|UTR|PLU|IND|NOM//nsubj:pass//53 ersätts//VB|PRS|SFO//advcl//46 fullt//AB|POS//advmod//55 ut//AB//advmod//60 genom//PP//case//60 ett//DT|NEU|SIN|IND//det//59 annat//JJ|POS|NEU|SIN|IND|NOM//amod//59 lagstadgat//PC|PRF|NEU|SIN|IND|NOM//amod//60 ersättningssystem//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//21
Arbetsskadeförsäkringen;En//DT|UTR|SIN|IND//det//63 överföring//NN|UTR|SIN|IND|NOM//appos//21 av//PP//case//66 arbetsskadeförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 kostnader//NN|UTR|PLU|IND|NOM//nmod//63 vid//PP//case//68 trafikskador//NN|UTR|PLU|IND|NOM//nmod//66 torde//VB|PRT|AKT//aux//73 därför//AB//advmod//73 inte//AB//advmod//73 vara//VB|INF|AKT//cop//73 oförenlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 med//PP//case//75 åtagandena//NN|NEU|PLU|DEF|NOM//obl//73 enligt//PP//case//77 konventionen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//21
