Det finns goda skäl att jämföra systematiskt i staten;På//PP//case//33 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//37 kan//VB|PRS|AKT//aux//37 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//37 leda//VB|INF|AKT//parataxis//3 till//PP//case//39 utveckling//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//41 verktyg//NN|NEU|PLU|IND|NOM//nmod//39 för//PP//case//43 lärande//NN|NEU|SIN|IND|NOM//nmod//41 i//PP//case//45 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//48 därigenom//AB//advmod//48 skapa//VB|INF|AKT//conj//37 möjligheter//NN|UTR|PLU|IND|NOM//obj//48 till//PP//case//51 förändring//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 utvecklingskraft//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//3
Det finns goda skäl att jämföra systematiskt i staten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 sett//VB|SUP|AKT//ROOT//3 att//SN//mark//7 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 används//VB|PRS|SFO//ccomp//3 på//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|PLU|IND|NOM//obl//7 inom//PP//case//14 och//KN//cc//13 utom//PP//conj//11 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//3
Det finns goda skäl att jämföra systematiskt i staten;Jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//17 används//VB|PRS|SFO//parataxis//3 överlag//AB//advmod//17 mer//AB|KOM//advmod//20 ad//UO//nummod//21 hoc//UO//obl//17 än//KN//mark//23 systematiskt//AB|POS//advmod//17 i//PP//case//25 staten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//17
Det finns goda skäl att jämföra systematiskt i staten;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 samhällssektorer//NN|UTR|PLU|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 också//AB//advmod//31 kommit//VB|SUP|AKT//conj//17 längre//AB|KOM//advmod//31 i//PP//case//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//36 arbetssättet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//17
Det finns goda skäl att jämföra systematiskt i staten;Systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//ROOT//5 av//PP//case//7 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 styrsystemet//NN|NEU|SIN|DEF|NOM//nmod//7 i//PP//case//13 staten//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//5
Det finns goda skäl att jämföra systematiskt i staten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 också//AB//advmod//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppfattning//NN|UTR|SIN|IND|NOM//parataxis//5 att//SN//mark//25 en//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 utveckling//NN|UTR|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl//19 med//PP//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 styrmodell//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//32 den//DT|UTR|SIN|DEF//nsubj//32 så//AB//advmod//32 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//19 resultatstyrningen//NN|UTR|SIN|DEF|NOM//obj//32 .//MAD//punct//19
Det finns goda skäl att jämföra systematiskt i staten;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//dislocated//23 för//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 ser//VB|PRS|AKT//csubj//2 två//RG|NOM//nummod//13 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 syften//NN|NEU|PLU|IND|NOM//obj//9 för//PP//mark//16 att//IE//mark//16 utveckla//VB|INF|AKT//advcl//9 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 jämförelser//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//20 staten//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//2
Det finns goda skäl att jämföra systematiskt i staten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 handlar//VB|PRS|AKT//ROOT//23 dels//KN//advmod//23 om//PP//case//27 ett//DT|NEU|SIN|IND//det//27 perspektiv//NN|NEU|SIN|IND|NOM//obl//23 där//HA//advmod//34 kontroll//NN|UTR|SIN|IND|NOM//nsubj//34 och//KN//cc//31 bedömning//NN|UTR|SIN|IND|NOM//conj//29 är//VB|PRS|AKT//cop//34 i//PP//case//34 fokus//NN|NEU|SIN|IND|NOM//acl:relcl//27 ,//MID//punct//38 dels//KN//advmod//38 om//SN//case//38 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//23 som//HP|-|-|-//nsubj//40 syftar//VB|PRS|AKT//acl:relcl//38 till//PP//case//42 lärande//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//23
Det finns goda skäl att jämföra systematiskt i staten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 konstaterar//VB|PRS|AKT//parataxis//23 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//det//49 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 gånger//NN|UTR|PLU|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 oklart//JJ|POS|NEU|SIN|IND|NOM//ccomp//45 vilket//HD|NEU|SIN|IND//det//53 syfte//NN|NEU|SIN|IND|NOM//obj//55 man//PN|UTR|SIN|IND|SUB//nsubj//55 har//VB|PRS|AKT//csubj//51 för//PP//mark//58 att//IE//mark//58 genomföra//VB|INF|AKT//advcl//55 jämförelser//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//45
Det finns goda skäl att jämföra systematiskt i staten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//62 understryker//VB|PRS|AKT//parataxis//45 därför//AB//mark//66 att//SN//fixed//63 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 har//VB|PRS|AKT//advcl//62 en//DT|UTR|SIN|IND//det//69 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 betydelse//NN|UTR|SIN|IND|NOM//obj//66 för//PP//mark//74 hur//HA//advmod//74 man//PN|UTR|SIN|IND|SUB//nsubj//74 ska//VB|PRS|AKT//aux//74 lägga//VB|INF|AKT//advcl//66 upp//PL//compound:prt//74 arbete//NN|NEU|SIN|IND|NOM//obj//74 och//KN//cc//78 processer//NN|UTR|PLU|IND|NOM//conj//76 samt//KN//cc//85 för//PP//case//82 vilka//HD|UTR/NEU|PLU|IND//det//82 roller//NN|UTR|PLU|IND|NOM//obl//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 aktörer//NN|UTR|PLU|IND|NOM//nsubj//85 får//VB|PRS|AKT//conj//74 i//PP//case//88 ett//DT|NEU|SIN|IND//det//88 arbete//NN|NEU|SIN|IND|NOM//obl//85 med//PP//case//91 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 jämförelser//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//62
Det finns goda skäl att jämföra systematiskt i staten;Vidare//AB|KOM//advmod//2 är//VB|PRS|AKT//cop//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//ROOT//2 för//PP//mark//6 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj//6 kan//VB|PRS|AKT//advcl//2 och//KN//cc//9 bör//VB|PRS|AKT//aux//9 jämföras//VB|INF|SFO//conj//6 med//PP//case//11 vad//HP|NEU|SIN|IND//obl//9 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//11 av//PP//case//17 det//DT|NEU|SIN|DEF//det//16 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 jämförandets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 huvudfrågor//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Det finns goda skäl att jämföra systematiskt i staten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 vill//VB|PRS|AKT//aux//21 lyfta//VB|INF|AKT//parataxis//2 fram//PL//compound:prt//21 behovet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//mark//27 att//SN//mark//27 jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 görs//VB|PRS|SFO//acl//23 enligt//PP//case//31 en//DT|UTR|SIN|IND//det//31 genomtänkt//PC|PRF|UTR|SIN|IND|NOM//amod//31 struktur//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//21
Det finns goda skäl att jämföra systematiskt i staten;Man//PN|UTR|SIN|IND|SUB//nsubj//36 kan//VB|PRS|AKT//aux//36 visserligen//AB//advmod//36 jämföra//VB|INF|AKT//conj//21 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 organisationer//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 myndigheter//NN|UTR|PLU|IND|NOM//conj//38 med//PP//case//42 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//40 ,//MID//punct//50 men//KN//cc//50 ofta//AB|POS//advmod//50 är//VB|PRS|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 dock//AB//advmod//50 mer//AB|KOM//advmod//50 intressant//JJ|POS|NEU|SIN|IND|NOM//conj//36 att//IE//mark//52 jämföra//VB|INF|AKT//acl//50 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 verksamheter//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//59 då//AB//advmod//59 inte//AB//advmod//59 sällan//AB//advmod//59 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//50 som//HP|-|-|-//nsubj//61 går//VB|PRS|AKT//acl:relcl//59 över//PP//case//63 myndighets-//NN|UTR|-|-|SMS//obl//61 och//KN//cc//65 sektorsgränser//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//36
Det finns goda skäl att jämföra systematiskt i staten;Jämförelser//NN|UTR|PLU|IND|NOM//nsubj//7 med//PP//case//2 organisationer//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 verksamheter//NN|UTR|PLU|IND|NOM//conj//2 utanför//PP//case//6 staten//NN|UTR|SIN|DEF|NOM//nmod//4 innebär//VB|PRS|AKT//ROOT//7 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 möjligheter//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//11 lärande//NN|NEU|SIN|IND|NOM//nmod//9 .//MID//punct//7
Det finns goda skäl att jämföra systematiskt i staten;Inte//AB//advmod//14 minst//AB|SUV//advmod//15 gäller//VB|PRS|AKT//parataxis//7 detta//DT|NEU|SIN|DEF//det//18 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 jämförelser//NN|UTR|PLU|IND|NOM//obj//15 liksom//PP//mark//20 jämförelser//NN|UTR|PLU|IND|NOM//nmod//18 med//PP//case//22 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//20 samt//KN//cc//25 med//PP//case//25 kommuner//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//27 landsting//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//7
Det finns goda skäl att jämföra systematiskt i staten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 kunnat//VB|SUP|AKT//aux//4 konstatera//VB|INF|AKT//ROOT//4 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//ccomp//4 en//DT|UTR|SIN|IND//det//10 hel//JJ|POS|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//nsubj//7 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//12 data//NN|UTR|SIN|IND|NOM//nsubj//7 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advmod//7 vilken//HP|UTR|SIN|IND//nsubj:pass//17 skulle//VB|PRT|AKT//aux//17 kunna//VB|INF|AKT//aux//17 användas//VB|INF|SFO//acl:relcl//13 till//PP//case//19 utveckling//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//nmod//19 genom//PP//case//24 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 jämförelser//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//4
Det finns goda skäl att jämföra systematiskt i staten;Underlagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 dock//AB//advmod//30 ofta//AB|POS//advmod//30 samlats//VB|SUP|SFO//conj//4 in//PL//compound:prt//30 med//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 syften//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//30
Det finns goda skäl att jämföra systematiskt i staten;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 har//VB|PRS|AKT//parataxis//30 även//AB//advmod//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 karaktär//NN|UTR|SIN|IND|NOM//obj//37 vilket//HP|NEU|SIN|IND//nsubj//42 gör//VB|PRS|AKT//acl:relcl//40 att//SN//mark//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//46 behöver//VB|PRS|AKT//aux//46 bearbetas//VB|INF|SFO//ccomp//42 och//KN//cc//48 kompletteras//VB|INF|SFO//conj//46 för//PP//mark//51 att//IE//mark//51 fylla//VB|INF|AKT//advcl//48 sin//PS|UTR|SIN|DEF//nmod:poss//53 roll//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//57 ett//DT|NEU|SIN|IND//det//57 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//57 användningsområde//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//4
Det finns goda skäl att jämföra systematiskt i staten;Data//NN|NEU|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 självklart//AB|POS//ROOT//2 en//DT|UTR|SIN|IND//det//5 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förutsättning//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//8 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 jämförelser//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//14 men//KN//cc//14 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//13 på//PP//fixed//11 syfte//NN|NEU|SIN|IND|NOM//obl//14 har//VB|PRS|AKT//conj//2 den//DT|UTR|SIN|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 funktioner//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//14
