Till statsrådet Annika Strandhäll;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 bör//VB|PRS|AKT//aux//92 vara//VB|INF|AKT//cop//92 ett//DT|NEU|SIN|IND//det//92 krav//NN|NEU|SIN|IND|NOM//parataxis//16 att//SN//mark//96 en//DT|UTR|SIN|IND//det//95 person//NN|UTR|SIN|IND|NOM//nsubj//96 vistas//VB|PRS|SFO//acl//92 lagligen//AB//advmod//96 i//PP//case//99 landet//NN|NEU|SIN|DEF|NOM//obl//96 för//PP//mark//102 att//IE//mark//102 få//VB|INF|AKT//advcl//96 tillgång//NN|UTR|SIN|IND|NOM//obj//102 till//PP//case//107 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 bosättningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 förmåner//NN|UTR|PLU|IND|NOM//obl//102 som//HP|-|-|-//nsubj//109 ingår//VB|PRS|AKT//acl:relcl//107 i//PP//case//111 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//109 av//PP//case//116 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 och//KN//cc//115 rådets//NN|NEU|SIN|DEF|GEN//conj//113 förordning//NN|UTR|SIN|IND|NOM//nmod//111 (//PAD//punct//118 EG//PM|NOM//appos//116 )//PAD//punct//118 nr//NN|AN//nmod//121 883/2004//RG|NOM//appos//116 av//PP//case//125 den//DT|UTR|SIN|DEF//det//125 29//RG|NOM//nummod//125 april//NN|UTR|SIN|IND|NOM//nmod//121 2004//RG|NOM//nummod//125 om//PP//case//130 de//DT|UTR/NEU|PLU|DEF//det//130 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//109 ,//MID//punct//130 i//PP//case//134 den//DT|UTR|SIN|DEF//det//134 mån//NN|UTR|SIN|IND|NOM//obl//136 unionsrätten//NN|UTR|SIN|DEF|NOM//nsubj//136 tillåter//VB|PRS|AKT//acl:relcl//130 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//136 .//MAD//punct//16
Till statsrådet Annika Strandhäll;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Ulf//PM|NOM//nsubj//3 Kristersson//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//8 stabsdirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Per//PM|NOM//obl//3 Åkesson//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Annika Strandhäll;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//4 och//KN//cc//9 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 rörlighet//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//11 ToR-utredningen//NN|UTR|SIN|DEF|NOM//appos//4 )//PAD//punct//11 .//MAD//punct//2
Till statsrådet Annika Strandhäll;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//10 2009//RG|NOM//nummod//10 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Johanna//PM|NOM//obl//4 Gokall//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Parthena//PM|NOM//nmod//15 Hantzaridou//PM|NOM//appos//10 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Stefan//PM|NOM//dep//10 Härmä//PM|NOM//flat:name//18 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Karin//PM|NOM//appos//18 Moberg//PM|NOM//flat:name//22 ,//MID//punct//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Kristin//PM|NOM//conj//22 Olsson//PM|NOM//flat:name//26 ,//MID//punct//29 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//22
Till statsrådet Annika Strandhäll;Malin//PM|NOM//nsubj:pass//18 Skäringer//PM|NOM//flat:name//0 ,//MID//punct//0 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Jennie//PM|NOM//appos//0 Waldelius//PM|NOM//flat//4 ,//MID//punct//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Petra//PM|NOM//conj//0 Zetterberg//PM|NOM//flat:name//8 Ferngren//PM|NOM//flat//0 .//MAD//punct//0
Till statsrådet Annika Strandhäll;Jennie//PM|NOM//nsubj:pass//18 Waldelius//PM|NOM//flat//12 och//KN//cc//15 Petra//PM|NOM//conj//12 Ferngren//PM|NOM//nmod//17 Zetterberg//PM|NOM//flat:name//15 entledigades//VB|PRT|SFO//ROOT//18 den//DT|UTR|SIN|DEF//det//21 29//RG|NOM//nummod//21 april//NN|UTR|SIN|IND|NOM//nsubj:pass//18 2015//RG|NOM//nummod//21 .//MAD//punct//18
Till statsrådet Annika Strandhäll;Samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//parataxis//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Ulrika//PM|NOM//nsubj//26 Axelsson//PM|NOM//flat:name//28 Jonsson//PM|NOM//flat:name//28 ,//MID//punct//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 Karin//PM|NOM//appos//28 Stillerud//PM|NOM//flat:name//33 ,//MID//punct//33 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//37 Emma//PM|NOM//appos//33 Wännström//PM|NOM//flat//37 samt//KN//cc//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Madeleine//PM|NOM//conj//28 Öhberg//PM|NOM//flat:name//41 .//MAD//punct//26
Till statsrådet Annika Strandhäll;Karin//PM|NOM//nsubj:pass//46 Stillerud//PM|NOM//flat:name//44 entledigades//VB|PRT|SFO//parataxis//26 den//DT|UTR|SIN|DEF//det//49 15//RG|NOM//nummod//49 december//NN|UTR|SIN|IND|NOM//obl//46 2015//RG|NOM//nummod//49 .//MAD//punct//18
Till statsrådet Annika Strandhäll;Samtidigt//AB//advmod//53 förordnades//VB|PRT|SFO//parataxis//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Joakim//PM|NOM//nsubj//53 Svensson//PM|NOM//flat:name//55 .//MAD//punct//53
Till statsrådet Annika Strandhäll;Johanna//PM|NOM//nsubj:pass//60 Gokall//PM|NOM//flat:name//58 entledigades//VB|PRT|SFO//parataxis//53 den//DT|UTR|SIN|DEF//det//63 2//RO|NOM//nummod//63 februari//NN|UTR|SIN|IND|NOM//obl//60 2016//RG|NOM//nummod//63 och//KN//cc//67 samtidigt//AB//advmod//67 förordnades//VB|PRT|SFO//conj//60 rättsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//69 Mikaela//PM|NOM//nsubj:pass//67 Neijd//PM|NOM//flat//69 .//MID//punct//60
Till statsrådet Annika Strandhäll;Karin//PM|NOM//nsubj:pass//74 Moberg//PM|NOM//flat:name//72 entledigades//VB|PRT|SFO//parataxis//60 den//DT|UTR|SIN|DEF//det//77 12//RG|NOM//nummod//77 april//NN|UTR|SIN|IND|NOM//obl//74 2016//RG|NOM//nummod//77 .//MAD//punct//60
Till statsrådet Annika Strandhäll;Samtidigt//AB//advmod//81 förordnades//VB|PRT|SFO//parataxis//60 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//83 Kristin//PM|NOM//nsubj//81 Sinclair//PM|NOM//flat//83 .//MAD//punct//60
Till statsrådet Annika Strandhäll;Joakim//PM|NOM//nsubj:pass//88 Svensson//PM|NOM//flat:name//86 entledigades//VB|PRT|SFO//parataxis//60 den//DT|UTR|SIN|DEF//det//91 17//RG|NOM//nummod//91 oktober//NN|UTR|SIN|IND|NOM//obl//88 2016//RG|NOM//nummod//91 .//MAD//punct//60
Till statsrådet Annika Strandhäll;Samma//DT|UTR/NEU|SIN/PLU|IND//det//95 dag//NN|UTR|SIN|IND|NOM//obl//96 förordnades//VB|PRT|SFO//parataxis//60 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//98 Charlotta//PM|NOM//nsubj//96 Örn//PM|NOM//flat:name//98 .//MAD//punct//60
Till statsrådet Annika Strandhäll;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//102 Joakim//PM|NOM//nsubj:pass//104 Beck-Friis//PM|NOM//flat:name//102 förordnades//VB|PRT|SFO//parataxis//60 den//DT|UTR|SIN|DEF//det//107 13//RG|NOM//nummod//107 april//NN|UTR|SIN|IND|NOM//obl//104 2016//RG|NOM//nummod//107 .//MAD//punct//60
Till statsrådet Annika Strandhäll;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//111 Katarina//PM|NOM//nsubj:pass//113 Fried//PM|NOM//flat//111 förordnades//VB|PRT|SFO//parataxis//60 den//DT|UTR|SIN|DEF//det//116 8//RO|NOM//nummod//116 september//NN|UTR|SIN|IND|NOM//obl//113 2016//RG|NOM//nummod//116 .//MID//punct//18
Till statsrådet Annika Strandhäll;Stefan//PM|NOM//nsubj:pass//121 Härmä//PM|NOM//nsubj:pass//121 entledigades//VB|PRT|SFO//conj//18 den//DT|UTR|SIN|DEF//det//124 28//RG|NOM//nummod//124 november//NN|UTR|SIN|IND|NOM//nsubj:pass//121 2016//RG|NOM//nummod//124 .//MID//punct//121
Till statsrådet Annika Strandhäll;Emma//PM|NOM//nsubj:pass//129 Wännström//PM|NOM//flat//127 entledigades//VB|PRT|SFO//conj//121 den//DT|UTR|SIN|DEF//det//132 1//RO|NOM//nummod//132 december//NN|UTR|SIN|IND|NOM//obl//129 2016//RG|NOM//nummod//132 .//MAD//punct//121
Till statsrådet Annika Strandhäll;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//7 den//DT|UTR|SIN|DEF//det//11 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//11 experten//NN|UTR|SIN|DEF|NOM//nmod//12 Pia//PM|NOM//nmod:poss//24 Blank//PM|NOM//flat:name//12 Thörnroos//PM|NOM//flat:name//12 ,//MID//punct//12 förbundsjuristen//NN|UTR|SIN|DEF|NOM//appos//12 Ellinor//PM|NOM//flat:name//12 Englund//PM|NOM//flat//17 ,//MID//punct//12 docenten//NN|UTR|SIN|DEF|NOM//nmod//21 Thomas//PM|NOM//appos//12 Erhag//PM|NOM//flat:name//21 ,//MID//punct//21 jur.dr//PM|NOM//parataxis//4 .//MID//punct//4
Till statsrådet Annika Strandhäll;Emma//PM|NOM//appos//4 Holm//PM|NOM//flat:name//26 ,//MID//punct//29 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Kent//PM|NOM//conj//26 Larsson//PM|NOM//flat:name//30 ,//MID//punct//33 jur.dr//PM|NOM//conj//26 .//MID//punct//26
Till statsrådet Annika Strandhäll;Jaan//PM|NOM//discourse//45 Paju//PM|NOM//flat:name//35 ,//MID//punct//35 verksamhetsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//39 Kjell//PM|NOM//appos//35 Skoglund//PM|NOM//flat:name//39 ,//MID//punct//39 tf//NN|AN//conj//35 .//MAD//punct//35
Till statsrådet Annika Strandhäll;enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Ulf//PM|NOM//appos//4 Staffansson//PM|NOM//flat:name//45 .//MAD//punct//45
Till statsrådet Annika Strandhäll;Som//KN//case//49 expert//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//nmod//49 förordnades//VB|PRT|SFO//advcl//45 den//DT|UTR|SIN|DEF//det//55 2//RO|NOM//nummod//55 februari//NN|UTR|SIN|IND|NOM//obl//52 även//AB//advmod//60 den//DT|UTR|SIN|DEF//det//59 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 experten//NN|UTR|SIN|DEF|NOM//nmod//60 Christina//PM|NOM//xcomp//52 Janzon//PM|NOM//flat:name//60 .//MAD//punct//4
Till statsrådet Annika Strandhäll;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//7 utredaren//NN|UTR|SIN|DEF|NOM//nmod//10 Marie//PM|NOM//appos//7 Jakobsson//PM|NOM//flat:name//10 Randers//PM|NOM//flat//10 ,//MID//punct//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//15 Brita//PM|NOM//conj//10 Kaltenbrunner//PM|NOM//flat:name//15 Bernitz//PM|NOM//flat:name//16 och//KN//cc//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Maria//PM|NOM//conj//16 Karlman//PM|NOM//flat:name//20 Noleryd//PM|NOM//flat:name//20 .//MAD//punct//7
Till statsrådet Annika Strandhäll;Ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//27 Wenche//PM|NOM//nsubj:pass//27 Skoglund//PM|NOM//flat:name//25 anställdes//VB|PRT|SFO//conj//4 som//KN//case//29 sekreterare//NN|UTR|SIN|IND|NOM//obl//27 den//DT|UTR|SIN|DEF//det//31 17//RG|NOM//nummod//32 augusti//NN|UTR|SIN|IND|NOM//obl//27 2015//RG|NOM//nummod//32 .//MAD//punct//27
Till statsrådet Annika Strandhäll;Utredaren//NN|UTR|SIN|DEF|NOM//nmod//36 Niklas//PM|NOM//nsubj:pass//38 Österlund//PM|NOM//flat:name//36 anställdes//VB|PRT|SFO//conj//27 som//KN//case//40 sekreterare//NN|UTR|SIN|IND|NOM//obl//38 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 september//NN|UTR|SIN|IND|NOM//obl//38 2015//RG|NOM//nummod//43 .//MAD//punct//4
Till statsrådet Annika Strandhäll;Textredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//8 Liselotte//PM|NOM//nmod//8 Larsson//PM|NOM//flat//6 Kommittéservice//PM|NOM//obl:agent//4 .//MAD//punct//4
Till statsrådet Annika Strandhäll;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//2 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//0 och//KN//cc//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 rörlighet//NN|UTR|SIN|IND|NOM//conj//2 överlämnar//VB|PRS|AKT//advcl//26 härmed//AB//advmod//6 sitt//PS|NEU|SIN|DEF//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//obj//6 Social//JJ|POS|UTR|SIN|IND|NOM//amod//11 trygghet//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 globaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//15 värld//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//15 SOU//PM|NOM//appos//15 2017:5//RG|NOM//nummod//17 )//PAD//punct//15 .//MAD//punct//6
Till statsrådet Annika Strandhäll; //_SP////20 Till//PP//case//23 betänkandet//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//26 även//AB//advmod//26 fogats//VB|SUP|SFO//ROOT//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//26 från//PP//case//31 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//31 Kristin//PM|NOM//nmod//28 Sinclair//PM|NOM//flat//31 samt//KN//cc//36 från//PP//case//35 experten//NN|UTR|SIN|DEF|NOM//nmod//36 Ulf//PM|NOM//obl//26 Staffansson//PM|NOM//flat:name//36 .//MAD//punct//26
Till statsrådet Annika Strandhäll;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Annika Strandhäll;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//2
