Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Förbifarter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 byggs//VB|PRS|SFO//parataxis//2 runt//PP//case//23 innerstaden//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//28 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 tvärled//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//21
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Förbifarter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 byggs//VB|PRS|SFO//parataxis//21 också//AB//advmod//31 i//PP//case//34 Norrtälje//PM|NOM//obl//31 ,//MID//punct//36 Åkersberga//PM|NOM//conj//34 och//KN//cc//38 ﬂera//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//34 orter//NN|UTR|PLU|IND|NOM//conj//34 längre//AB|KOM//advmod//41 ut//AB//advmod//43 i//PP//case//43 Mälardalen//PM|NOM//obl//31 ,//MID//punct//46 bl.a.//AB|AN//advmod//46 Uppsala//PM|NOM//appos//43 ,//MID//punct//48 Strängnäs//PM|NOM//conj//46 och//KN//cc//50 Kungsör//PM|NOM//conj//46 .//MAD//punct//2
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Infartslederna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 in//AB//advmod//52 mot//PP//case//52
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Stockholm//PM|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 kapacitet//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Ombyggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//6 görs//VB|PRS|SFO//parataxis//1 av//PP//case//8 vägsträckor//NN|UTR|PLU|IND|NOM//obl:agent//6 med//PP//case//11 låg//JJ|POS|UTR|SIN|IND|NOM//amod//11 standard//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 traﬁk//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//16 förortsområdet//NN|NEU|SIN|DEF|NOM//nmod//8 liksom//PP//advmod//19 längs//PP//case//19 stråken//NN|NEU|PLU|DEF|NOM//obl//6 som//HP|-|-|-//nsubj//21 förbinder//VB|PRS|AKT//acl:relcl//19 Stockholmsområdet//NN|NEU|SIN|DEF|NOM//obj//21 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//conj//22 av//PP//case//27 Mälardalen//PM|NOM//nmod//25 .//MAD//punct//1
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Flaskhalsar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 byggs//VB|PRS|SFO//conj//1 bort//PL//compound:prt//30 .//MAD//punct//30
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Tillfartsvägar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 till//PP//case//35 hamnar//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 ﬂygplatser//NN|UTR|PLU|IND|NOM//conj//35 förbättras//VB|PRS|SFO//conj//1 .//MAD//punct//1
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Kollektivtraﬁk//NN|UTR|PLU|IND|NOM//nsubj//3 på//PP//case//2 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//0 spelar//VB|PRS|AKT//csubj//24 en//DT|UTR|SIN|IND//det//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 roll//NN|UTR|SIN|IND|NOM//obj//3 för//PP//mark//9 att//IE//mark//9 förbättra//VB|INF|AKT//advcl//3 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//9 inom//PP//case//12 regionen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bytespunkter//NN|UTR|PLU|IND|NOM//appos//3 för//PP//case//17 spårbunden//NN|UTR|SIN|DEF|NOM//nmod//15 kollektivtraﬁk//NN|UTR|PLU|IND|NOM//amod//15 i//PP//case//20 regionen//NN|UTR|SIN|DEF|NOM//obl//3 kommer//VB|PRS|AKT//aux//24 också//AB//advmod//24 att//IE//mark//24 bli//VB|INF|AKT//ROOT//24 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 omstigningspunkter//NN|UTR|PLU|IND|NOM//xcomp//24 till//PP//case//28 bussar//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//24
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gäller//VB|PRS|AKT//parataxis//24 såväl//KN//advmod//33 inne//AB//advmod//35 i//PP//case//35 regionkärnan//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//31 t.ex.//AB|AN//advmod//39 vid//PP//case//39 Slussen//PM|NOM//obl//31 ,//MID//punct//41 Liljeholmen//PM|NOM//conj//39 och//KN//cc//44 vid//PP//case//44 Gullmarsplan//PM|NOM//conj//39 som//HP|-|-|-//mark//47 längre//AB|KOM//advmod//47 ut//AB//acl:relcl//44 ,//MID//punct//51 tex.intill//RG|NOM//case//51 stationerna//NN|UTR|PLU|DEF|NOM//nmod//51 Stockholm//PM|NOM//nmod//55 Syd//PM|NOM//flat:name//51 och//KN//cc//54 Stockholm//PM|NOM//conj//51 Nord//PM|NOM//conj//39 .//MAD//punct//31
Infrastrukturutbyggnader i Storstockholmsområdet år 2030. Vägtrafikscenariot;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 busskörfält//NN|NEU|PLU|IND|NOM//nsubj:pass//59 byggs//VB|PRS|SFO//parataxis//31 för//PP//mark//62 att//IE//mark//62 säkra//VB|INF|AKT//advcl//59 framkomligheten//NN|UTR|SIN|DEF|NOM//obj//62 för//PP//case//66 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 stombussar//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//69 längs//PP//case//69 infarterna//NN|UTR|PLU|DEF|NOM//conj//66 vid//PP//case//71 trängsel//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//24

Spårtraﬁkscenario;För//PP//mark//2 att//IE//mark//2 förbättra//VB|INF|AKT//advcl//12  //_SP////2 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//2 mellan//PP//case//6 Stockholmsområdet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//11 Mälardalen//PM|NOM//nmod//9 har//VB|PRS|AKT//ROOT//12 standardförbättringar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kapacitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åtgärder//NN|UTR|PLU|IND|NOM//conj//13 förutsatts//VB|SUP|SFO//conj//12 längs//PP//case//20 stråk//NN|NEU|PLU|IND|NOM//obl//18 mot//PP//case//22 Stockholm//PM|NOM//nmod//20 och//KN//cc//24 Arlanda//PM|NOM//conj//22 från//PP//case//30 –//PAD//punct//27 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//27 Sörmland//PM|NOM//obl//18 (//PAD//punct//30 E//PM|NOM//appos//30  //_SP////32 samt//KN//cc//35 Rv//PM|NOM//conj//32 )//PAD//punct//30 ,//MID//punct//30 –//NN|AN//punct//40 västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 Mälardalen//NN|UTR|SIN|DEF|NOM//appos//30 ,//MID//punct//43 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 Västmanland//PM|NOM//conj//40 och//KN//cc//46 sydvästra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Uppland//PM|NOM//conj//40 (//PAD//punct//40 E//PM|NOM//appos//40 ,//MID//punct//50 Uppsala–Enköping//PM|NOM//conj//48 )//PAD//punct//40 –//RG|NOM//punct//53 Dalarna//PM|NOM//conj//30 (//PAD//punct//53 Rv//PM|NOM//appos//53  //_SP////55 )//PAD//punct//53 –//PAD//punct//60 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Norrlandskusten//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//62 Norduppland//PM|NOM//conj//60 (//PAD//punct//60 E//PM|NOM//nmod//65 Uppsala–Gävle//PM|NOM//appos//60 )//PAD//punct//60 .//MAD//punct//12


Nykö ping Norrkö ping Infrastrukturutbyggnader i Mälardalen enligt Spårtraﬁkscenariot;Ur//PP//case//1 Översiktskartan//NN|UTR|SIN|DEF|NOM//obl//8 ©//RG|NOM//flat//1  //_SP////2 Lantmäteriverket//PM|NOM//nmod//5 Gävle//PM|NOM//nmod//1 2002//RG|NOM//nummod//5 .//MAD//punct//1
Nykö ping Norrkö ping Infrastrukturutbyggnader i Mälardalen enligt Spårtraﬁkscenariot;Medgivande//NN|NEU|SIN|IND|NOM//ROOT//8 2002/1360//RG|NOM//obj//8
Nykö ping Norrkö ping Infrastrukturutbyggnader i Mälardalen enligt Spårtraﬁkscenariot;Alt//PM|NOM//nmod//2 SPÅ//PM|NOM//nmod//2 R//PM|NOM//ROOT//2

Stockholm;Å//PP//nummod//1 tgärder//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//4 Mälardalens//PM|GEN//nmod:poss//4 trafiksystem//NN|NEU|SIN|IND|NOM//nmod//1

