7.1 Inledning;I//PP//case//86 denna//DT|UTR|SIN|DEF//det//86 uppsats//NN|UTR|SIN|IND|NOM//obl//87 koncentrerar//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//87 oss//PN|UTR|PLU|DEF|OBJ//obj//87 på//PP//case//94 ett//DT|NEU|SIN|IND//det//93 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 antal//NN|NEU|SIN|IND|NOM//nmod//94 aktiviteter//NN|UTR|PLU|IND|NOM//obl//87 och//KN//cc//96 försöker//VB|PRS|AKT//conj//87 belysa//VB|INF|AKT//xcomp//96 hur//HA//advmod//100 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 fördelas//VB|PRS|SFO//ccomp//97 inom//PP//case//102 hushållet//NN|NEU|SIN|DEF|NOM//obl//100 samt//KN//cc//105 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 förändringar//NN|UTR|PLU|IND|NOM//conj//102 under//PP//case//108 perioden//NN|UTR|SIN|DEF|NOM//nmod//108 1984–1993//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//105 .//MAD//punct//1
7.1 Inledning;En//DT|UTR|SIN|IND//det//1 översiktsartikel//NN|UTR|SIN|IND|NOM//nsubj:pass//9 om//PP//case//3 användningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 tidsanvändningsdata//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//8 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 forskning//NN|UTR|SIN|IND|NOM//nmod//5 ges//VB|PRS|SFO//ROOT//9 i//PP//case//11 Juster//NN|UTR|PLU|IND|NOM//obl//9 &//KN|AN//cc//13 Stafford//PM|NOM//conj//11 (//PAD//punct//11 1991//RG|NOM//nummod//11 )//PAD//punct//9 .//MAD//punct//19
7.1 Inledning;En//DT|UTR|SIN|IND//det//19 illustration//NN|UTR|SIN|IND|NOM//nsubj:pass//24 av//PP//case//21 fördelarna//NN|UTR|PLU|DEF|NOM//nmod//19 med//PP//case//23 tidsanvändningsdata//NN|NEU|PLU|IND|NOM//nmod//21 ges//VB|PRS|SFO//parataxis//9 i//PP//case//26 Carlin//PM|NOM//obl//24 &//KN|AN//cc//28 Flood//PM|NOM//conj//26 (//PAD//punct//24 1997//RG|NOM//appos//24 )//PAD//punct//30 där//HA//advmod//37 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 data//NN|NEU|PLU|IND|NOM//nsubj:pass//37 över//PP//case//36 arbetstider//NN|UTR|PLU|IND|NOM//nmod//34 jämförs//VB|PRS|SFO//conj//24 med//PP//case//39 data//NN|NEU|PLU|IND|NOM//obl//37 från//PP//case//42 en//DT|UTR|SIN|IND//det//42 tidsanvändningsstudie//NN|UTR|SIN|IND|NOM//nmod//39 .//MID//punct//24
7.1 Inledning;När//HA//mark//47 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 data//NN|NEU|PLU|IND|NOM//nsubj:pass//47 används//VB|PRS|SFO//advcl//48 förekommer//VB|PRS|AKT//conj//9 inga//DT|UTR/NEU|PLU|IND//det//50 effekter//NN|UTR|PLU|IND|NOM//nsubj//48 av//PP//case//53 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 barn//NN|NEU|PLU|IND|NOM//nmod//50 på//PP//case//56 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//56 arbetstider//NN|UTR|PLU|IND|NOM//nmod//50 (//PAD//punct//59 ett//DT|NEU|SIN|IND//det//59 standardresultat//NN|NEU|SIN|IND|NOM//appos//50 i//PP//case//61 litteraturen//NN|UTR|SIN|DEF|NOM//obl//59 )//PAD//punct//59 .//MAD//punct//48
7.1 Inledning;När//HA//mark//66 tidsanvändningsdata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//66 används//VB|PRS|SFO//advcl//68 så//AB//advmod//68 framkommer//VB|PRS|AKT//conj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 att//SN//mark//73 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 barn//NN|NEU|PLU|IND|NOM//nsubj//73 har//VB|PRS|AKT//csubj//68 en//DT|UTR|SIN|IND//det//77 starkt//AB|POS//advmod//76 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//77 effekt//NN|UTR|SIN|IND|NOM//obj//73 på//PP//case//79 arbetstiden//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//68
7.1 Inledning;Män//NN|UTR|PLU|IND|NOM//nsubj//88 ,//MID//punct//81 till//PP//case//84 skillnad//NN|UTR|SIN|IND|NOM//conj//81 från//PP//case//86 kvinnor//NN|UTR|PLU|IND|NOM//nmod//84 ,//MID//punct//81 minskar//VB|PRS|AKT//parataxis//68 i//PP//advmod//88 regel//NN|UTR|SIN|IND|NOM//fixed//89 ej//AB//advmod//88 sin//PS|UTR|SIN|DEF//nmod:poss//94 betalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//94 arbetstid//NN|UTR|SIN|IND|NOM//obj//88 men//KN//cc//100 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//98 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 arbetstid//NN|UTR|SIN|IND|NOM//nsubj//100 kan//VB|PRS|AKT//aux//100 minska//VB|INF|AKT//conj//88 .//MAD//punct//100
7.1 Inledning;För//PP//mark//104 att//IE//mark//104 finna//VB|INF|AKT//advcl//100 dessa//DT|UTR/NEU|PLU|DEF//det//106 effekter//NN|UTR|PLU|IND|NOM//obj//104
7.1 Inledning;Lennart//PM|NOM//nsubj:pass//5 Flood//PM|NOM//flat//0 &//KN|AN//cc//3 Urban//PM|NOM//conj//0 Gråsjö//PM|NOM//flat:name//3 behövs//VB|PRS|SFO//ROOT//5 tidsanvändningsdata//NN|NEU|PLU|IND|NOM//nsubj:pass//5 som//KN//nsubj//13 till//PP//advmod//13 skillnad//NN|UTR|SIN|IND|NOM//fixed//8 från//PP//case//12 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 data//NN|NEU|PLU|IND|NOM//nmod//9 mäter//VB|PRS|AKT//acl:relcl//6 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 arbetstid//NN|UTR|SIN|IND|NOM//obj//13 istället//AB//case//18 för//PP//case//18 betald//PC|PRF|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//5
7.1 Inledning;Att//IE//mark//1 mäta//VB|INF|AKT//csubj//6 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 resursanvändning//NN|UTR|SIN|IND|NOM//obj//1 är//VB|PRS|AKT//cop//6 komplicerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 ,//MID//punct//6 tidsanvändningsdata//NN|NEU|PLU|IND|NOM//nsubj//9 ger//VB|PRS|AKT//conj//6 här//AB//advmod//9 en//DT|UTR|SIN|IND//det//13 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//9 men//KN//cc//20 denna//DT|UTR|SIN|DEF//det//16 ansats//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 naturligtvis//AB//advmod//20 inte//AB//advmod//20 problemfri//JJ|POS|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//6
7.1 Inledning;Tidsanvändningsstudier//NN|NEU|PLU|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 både//KN//cc//25 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 och//KN//cc//27 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 ,//MID//punct//25 dessutom//AB//advmod//30 ställer//VB|PRS|AKT//conj//25 de//DT|UTR/NEU|PLU|DEF//det//33 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 krav//NN|NEU|PLU|IND|NOM//obj//30 på//PP//case//36 både//KN//cc//36 respondenter//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//38 intervjuare//NN|UTR|PLU|IND|NOM//conj//36 .//MID//punct//25
7.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 finns//VB|PRS|SFO//conj//25 definitionsproblem//NN|NEU|PLU|IND|NOM//nsubj//41 med//PP//mark//46 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj:pass//46 avses//VB|PRS|SFO//advcl//41 med//PP//case//48 aktiviteter//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//25 att//IE//mark//54 ta//VB|INF|AKT//csubj//52 hänsyn//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//57 situationer//NN|UTR|PLU|IND|NOM//obl//54 där//HA//advmod//61 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj:pass//61 utförs//VB|PRS|SFO//acl:relcl//57 samtidigt//AB//advmod//61 .//MAD//punct//25
7.1 Inledning;Trots//PP//case//66 dessa//DT|UTR/NEU|PLU|DEF//det//66 invändningar//NN|UTR|PLU|IND|NOM//obl//67 menar//VB|PRS|AKT//conj//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 att//SN//mark//71 tidsanvändningsdata//NN|NEU|PLU|IND|NOM//nsubj//71 ger//VB|PRS|AKT//ccomp//67 en//DT|UTR|SIN|IND//det//73 möjlighet//NN|UTR|SIN|IND|NOM//obj//71 att//IE//mark//75 studera//VB|INF|AKT//acl//73 frågeställningar//NN|UTR|PLU|IND|NOM//obj//75 som//HP|-|-|-//nsubj//80 annars//AB//advmod//80 är//VB|PRS|AKT//cop//80 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//76 eller//KN//cc//82 omöjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 att//IE//mark//85 empiriskt//AB|POS//advmod//85 belägga//VB|INF|AKT//advcl//80 .//MAD//punct//6
7.1 Inledning;"I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 uppsats//NN|UTR|SIN|IND|NOM//obl//3 utnyttjar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 en//DT|UTR|SIN|IND//det//7 upprepad//PC|PRF|UTR|SIN|IND|NOM//amod//7 tidsanvändningsstudie//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//9 1984//RG|NOM//obl//3 och//KN//cc//9 1993//RG|NOM//nummod//9 ;//MID//punct//3"
7.1 Inledning;denna//DT|UTR|SIN|DEF//det//14 information//NN|UTR|SIN|IND|NOM//nsubj//15 representerar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//20 internationellt//AB|POS//advmod//18 sett//PC|PRF|NEU|SIN|IND|NOM//amod//20 unik//JJ|POS|UTR|SIN|IND|NOM//amod//20 databas//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//3
7.1 Inledning;Inledningsvis//AB//advmod//23 ges//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//25 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//case//28 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 tidsanvändning//NN|UTR|SIN|IND|NOM//nmod//25 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 på//PP//case//33 ett//DT|NEU|SIN|IND//det//32 fåtal//NN|NEU|SIN|IND|NOM//nmod//33 kategorier//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//23
7.1 Inledning;Sedan//AB//advmod//36 följer//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//39 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 analys//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bestämningsfaktorer//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//36
7.1 Inledning;I//PP//case//45 appendix//NN|NEU|SIN|IND|NOM//obl//46 redovisas//VB|PRS|SFO//conj//36 den//DT|UTR|SIN|DEF//det//48 datamängd//NN|UTR|SIN|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj:pass//50 används//VB|PRS|SFO//acl:relcl//48 ,//MID//punct//52 definitioner//NN|UTR|PLU|IND|NOM//conj//48 av//PP//case//54 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//52 samt//KN//cc//59 en//DT|UTR|SIN|IND//det//59 mer//AB|KOM//advmod//58 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 beskrivning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 model//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//64 utnyttjats//VB|SUP|SFO//acl:relcl//62 för//PP//case//68 den//DT|UTR|SIN|DEF//det//68 statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 analysen//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//3

7.2 Hushållens tidsanvändning;"Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 väljer//VB|PRS|AKT//ROOT//1 att//IE//mark//3 studera//VB|INF|AKT//xcomp//1 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 tidsanvändning//NN|UTR|SIN|IND|NOM//obj//3 utifrån//PP//case//9 ett//DT|NEU|SIN|IND//det//8 fåtal//NN|NEU|SIN|IND|NOM//nmod//9 aktiviteter//NN|UTR|PLU|IND|NOM//obl//3 ;//MID//punct//11"
7.2 Hushållens tidsanvändning;marknadsarbete//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//13 hushållsarbete//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//15 barntillsyn//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//1
7.2 Hushållens tidsanvändning;(//PAD//punct//21 För//PP//case//21 en//DT|UTR|SIN|IND//det//21 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 definition//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//26 se//VB|IMP|AKT//parataxis//1 appendix//NN|NEU|SIN|IND|NOM//obj//26 .//MID//punct//1 )//PAD//punct//1
7.2 Hushållens tidsanvändning;Tidsanvändningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 belysas//VB|INF|SFO//parataxis//1 utifrån//PP//case//36 två//RG|NOM//nummod//36 perspektiv//NN|NEU|PLU|IND|NOM//obl//33 ,//MID//punct//39 dels//KN//advmod//39 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 över//PP//case//41 tiden//NN|UTR|SIN|DEF|NOM//nmod//39 ,//MID//punct//39 1984//RG|NOM//nummod//39 till//PP//case//45 1993//RG|NOM//nmod//39 ,//MID//punct//39 och//KN//cc//49 dels//KN//advmod//49 skillnader//NN|UTR|PLU|IND|NOM//conj//39 mellan//PP//case//51 män//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//53 kvinnor//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//39
7.2 Hushållens tidsanvändning;Av//PP//case//57 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//57 intresse//NN|NEU|SIN|IND|NOM//nmod//39 är//VB|PRS|AKT//cop//39 att//IE//mark//60 beskriva//VB|INF|AKT//csubj//39 och//KN//cc//62 analysera//VB|INF|AKT//conj//60 de//DT|UTR/NEU|PLU|DEF//det//64 effekter//NN|UTR|PLU|IND|NOM//obj//62 som//HP|-|-|-//obj//67 barn//NN|NEU|PLU|IND|NOM//nsubj//67 har//VB|PRS|AKT//acl:relcl//64 på//PP//case//71 ovan//AB//advmod//70 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 aktiviteter//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//39
7.2 Hushållens tidsanvändning;Att//SN//mark//78 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 ålder//NN|UTR|SIN|IND|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 av//PP//case//78 betydelse//NN|UTR|SIN|IND|NOM//dep//39 får//VB|PRS|AKT//aux//80 anses//VB|INF|SFO//conj//33 som//KN//mark//82 självklart//JJ|POS|NEU|SIN|IND|NOM//xcomp//80 ,//MID//punct//80 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 har//VB|PRS|AKT//aux//86 valt//VB|SUP|AKT//parataxis//80 att//IE//mark//88 studera//VB|INF|AKT//advcl//86 fyra//RG|NOM//nummod//90 åldersgrupper//NN|UTR|PLU|IND|NOM//obj//88 ://MID//punct//90
7.2 Hushållens tidsanvändning;0–3//RG|NOM//nummod//93 år//NN|NEU|PLU|IND|NOM//obl//88 ,//MID//punct//93 4–7//RG|NOM//nummod//96 år//NN|NEU|PLU|IND|NOM//conj//93 ,//MID//punct//93 8–12//VB|PRS|AKT//nummod//99 år//NN|NEU|PLU|IND|NOM//conj//93 respektive//AB//amod//102 13–18//RG|NOM//nummod//102 år//NN|NEU|SIN|IND|NOM//conj//93 .//MAD//punct//80
7.2 Hushållens tidsanvändning;I//PP//mark//111 och//KN//fixed//104 med//PP//fixed//104 att//SN//mark//111 vi//PN|UTR|PLU|DEF|SUB//nsubj//111 speciellt//AB|POS//advmod//111 vill//VB|PRS|AKT//aux//111 studera//VB|INF|AKT//conj//80 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//111 mellan//PP//case//114 könen//NN|NEU|PLU|DEF|NOM//nmod//112 ,//MID//punct//80 så//AB//advmod//121 har//VB|PRS|AKT//aux//121 merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 av//PP//case//120 analysen//NN|UTR|SIN|DEF|NOM//nmod//118 gjorts//VB|SUP|SFO//conj//33 på//PP//case//124 de//DT|UTR/NEU|PLU|DEF//det//124 individer//NN|UTR|PLU|IND|NOM//obl//121 som//HP|-|-|-//nsubj//127 är//VB|PRS|AKT//cop//127 sammanboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//124 eller//KN//cc//129 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//127 .//MAD//punct//33
7.2 Hushållens tidsanvändning;I//PP//case//133 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 fall//NN|NEU|PLU|IND|NOM//obl//134 analyseras//VB|INF|SFO//conj//33 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 stickprovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//134 .//MAD//punct//1
7.2 Hushållens tidsanvändning;I//PP//case//140 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 syfte//NN|NEU|SIN|IND|NOM//obl//147 har//VB|PRS|AKT//aux//147 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//143 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//147 utan//PP//case//145 barn//NN|NEU|PLU|IND|NOM//conj//143 också//AB//advmod//147 använts//VB|SUP|SFO//parataxis//1 .//MAD//punct//1
7.2 Hushållens tidsanvändning;Förvärvsarbete//NN|NEU|SIN|IND|NOM//ROOT//0
7.2 Hushållens tidsanvändning;Med//PP//case//1 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//2 menas//VB|PRS|SFO//obl//15 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 för//PP//case//5 vilket//HP|NEU|SIN|IND//obl//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 erhåller//VB|PRS|AKT//advcl//2 betalning//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//2
7.2 Hushållens tidsanvändning;I//PP//case//12 figur//NN|UTR|SIN|IND|NOM//nmod//12 7.1//RG|NOM//nmod//2 kan//VB|PRS|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 se//VB|INF|AKT//ROOT//15 hur//HA//advmod//17 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//18 tid//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj:pass//20 används//VB|PRS|SFO//acl:relcl//18 till//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 aktivitet//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//25
