Om varför vi röstar – allt mindre 1;Den//DT|UTR|SIN|DEF//det//23 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 frågan//NN|UTR|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//28 snarast//AB|SUV//advmod//24 varför//HA//advmod//24 så//AB//advmod//28 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 trots//PP//case//30 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//31 röstar//VB|PRS|AKT//conj//5 .//MAD//punct//5
Om varför vi röstar – allt mindre 1;Hur//HA//advmod//34 ser//VB|PRS|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//nsubj//34 bevekelsegrunder//NN|UTR|PLU|IND|NOM//nsubj//34 ut//PL//compound:prt//34 som//HP|-|-|-//nsubj//39 får//VB|PRS|AKT//acl:relcl//34 väljarna//NN|UTR|PLU|DEF|NOM//obj//39 att//IE//mark//42 bestämma//VB|INF|AKT//xcomp//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 för//PP//mark//46 att//IE//mark//46 vara//VB|INF|AKT//advcl//42 med//PL//compound:prt//46 och//KN//cc//49 bestämma//VB|INF|AKT//conj//46 ?//MID//punct//34
Om varför vi röstar – allt mindre 1;Hur//HA//advmod//52 varierar//VB|PRS|AKT//parataxis//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 mellan//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 befolkningsgrupper//NN|UTR|PLU|IND|NOM//obl//52 ?//MID//punct//52
Om varför vi röstar – allt mindre 1;På//PP//case//60 vilket//HD|NEU|SIN|IND//det//60 sätt//NN|NEU|SIN|IND|NOM//obl//63 har//VB|PRS|AKT//aux//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//63 förändrats//VB|SUP|SFO//advcl//52 ?//MID//punct//34
Om varför vi röstar – allt mindre 1;Och//KN//punct//34 kan//VB|PRS|AKT//aux//72 dessa//DT|UTR/NEU|PLU|DEF//det//68 förändringar//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//case//71 sin//PS|UTR|SIN|DEF//nmod:poss//71 tur//NN|UTR|SIN|IND|NOM//nmod//68 bidra//VB|INF|AKT//conj//34 till//PP//case//74 förståelsen//NN|UTR|SIN|DEF|NOM//obl//72 av//PP//mark//80 varför//HA//advmod//80 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//80 i//PP//case//79 Sverige//PM|NOM//obl//80 tenderat//VB|SUP|AKT//acl//74 att//IE//mark//82 minska//VB|INF|AKT//xcomp//80 ?//MID//punct//34
Om varför vi röstar – allt mindre 1;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//87 är//VB|PRS|AKT//cop//87 de//DT|UTR/NEU|PLU|DEF//det//87 frågor//NN|UTR|PLU|IND|NOM//parataxis//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//91 här//AB//advmod//91 skall//VB|PRS|AKT//aux//91 söka//VB|INF|AKT//acl:relcl//87 besvara//VB|INF|AKT//xcomp//91 .//MAD//punct//34
Om varför vi röstar – allt mindre 1;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//3 beskriver//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 först//AB//advmod//8 det//DT|NEU|SIN|DEF//det//12 material//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 metoder//NN|UTR|PLU|IND|NOM//conj//12 på//PP//mark//20 vilka//HP|UTR/NEU|PLU|IND//det//19 vår//PS|UTR|SIN|DEF//nmod:poss//19 analys//NN|UTR|SIN|IND|NOM//nsubj//20 vilar//VB|PRS|AKT//acl//15 .//MAD//punct//8
Om varför vi röstar – allt mindre 1;I//PP//case//25 analysens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 första//RO|NOM//amod//25 del//NN|UTR|SIN|IND|NOM//obl//26 undersöker//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 därefter//AB//advmod//26 vilka//HD|UTR/NEU|PLU|IND//det//30 motiv//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//32 vägleder//VB|PRS|AKT//acl:relcl//30 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 beslut//NN|NEU|PLU|IND|NOM//obj//32 att//IE//mark//36 delta//VB|INF|AKT//acl//30 eller//KN//cc//39 inte//AB//advmod//39 delta//VB|INF|AKT//conj//36 .//MAD//punct//26
Om varför vi röstar – allt mindre 1;I//PP//case//42 anslutning//NN|UTR|SIN|IND|NOM//obl//44 därtill//AB//advmod//42 söker//VB|PRS|AKT//parataxis//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//44
Om varför vi röstar – allt mindre 1;A//PM|NOM//nummod//1 TT//PM|NOM//obl//2 BESTÄMMA//VB|SUP|AKT//nsubj//20 SIG//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 FÖR//PP//mark//6 ATT//IE//nsubj//6 VARA//VB|INF|AKT//advcl//2 MED//PL//nmod//8 OCH//KN//obj//6 BESTÄMMA//PC|PRF|NEU|SIN|IND|NOM//conj//2 också//AB//advmod//9 fastställa//VB|INF|AKT//xcomp//9 i//PP//case//15 vilken//HD|UTR|SIN|IND//det//14 utsträckning//NN|UTR|SIN|IND|NOM//nmod//15 variationer//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 bevekelsegrunder//NN|UTR|PLU|IND|NOM//nmod//15 kan//VB|PRS|AKT//aux//20 förklara//VB|INF|AKT//ROOT//20 valdeltagandets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skiljelinjer//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//20
Om varför vi röstar – allt mindre 1;I//PP//case//28 den//DT|UTR|SIN|DEF//det//28 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 delen//NN|UTR|SIN|DEF|NOM//obl//29 undersöker//VB|PRS|AKT//parataxis//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 vilka//HD|UTR/NEU|PLU|IND//det//32 förändringar//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//34 väljarkåren//NN|UTR|SIN|DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//36 ägt//VB|SUP|AKT//acl:relcl//34 rum//NN|NEU|SIN|IND|NOM//obj//36 sedan//PP//case//39 mitten//NN|UTR|SIN|DEF|NOM//obl//36 på//PP//case//41 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//39 samt//KN//cc//48 i//PP//case//45 vilken//HD|UTR|SIN|IND//det//45 utsträckning//NN|UTR|SIN|IND|NOM//obl//48 dessa//DT|UTR/NEU|PLU|DEF//det//47 förändringar//NN|UTR|PLU|IND|NOM//nsubj//48 gör//VB|PRS|AKT//conj//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 att//IE//mark//52 förklara//VB|INF|AKT//advcl//48 det//DT|NEU|SIN|DEF//det//55 minskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//52 .//MAD//punct//20
Om varför vi röstar – allt mindre 1;I//PP//case//62 den//DT|UTR|SIN|DEF//det//62 tredje//RO|NOM//amod//62 och//KN//cc//61 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//59 delen//NN|UTR|SIN|DEF|NOM//obl//63 sammanfattar//VB|PRS|AKT//parataxis//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//66 slutsatser//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//20

Undersökningsmaterial;Till//PP//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//fixed//0 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 analyser//NN|UTR|PLU|IND|NOM//obl//5 ligger//VB|PRS|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 medborgarundersökningar//NN|UTR|PLU|IND|NOM//nsubj//5  //_SP////8 som//HP|-|-|-//case//11 hösten//NN|UTR|SIN|DEF|NOM//obl//5 1987//RG|NOM//nummod//11 samt//KN//cc//16 hösten//NN|UTR|SIN|DEF|NOM//nmod//15 1997//RG|NOM//nsubj:pass//16 genomförts//VB|SUP|SFO//conj//5 under//PP//case//18 ledning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//20 forskare//NN|UTR|PLU|IND|NOM//nmod//18 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//16 vid//PP//case//24 statsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 institutionen//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//27 Uppsala//PM|GEN//amod//27 universitet//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//5
Undersökningsmaterial;Den//DT|UTR|SIN|DEF//det//30 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//35 av//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 undersökningar//NN|UTR|PLU|IND|NOM//nmod//30 innefattar//VB|PRS|AKT//parataxis//5 även//AB//advmod//35 en//DT|UTR|SIN|IND//det//39 kompletterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 datainsamling//NN|UTR|SIN|IND|NOM//obj//35 genomförd//PC|PRF|UTR|SIN|IND|NOM//acl//39 under//PP//case//43 våren//NN|UTR|SIN|DEF|NOM//nmod//43 1999//RG|NOM//obl//40 .//MAD//punct//5
Undersökningsmaterial;Såväl//KN//cc//2 den//DT|UTR|SIN|DEF//det//2 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//98 som//HP|-|-|-//obl//8 den//DT|UTR|SIN|DEF//det//6 nyare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 medborgarundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 baserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//2 på//PP//case//11 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 urval//NN|NEU|PLU|IND|NOM//obl//8 av//PP//case//13 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//17 i//PP//case//15 Sverige//PM|NOM//obl//16 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 personer//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//19 åldern//NN|UTR|SIN|DEF|NOM//nmod//20 16–80//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//2
Undersökningsmaterial;Datainsamlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 genomfördes//VB|PRT|SFO//parataxis//2 i//PP//case//27 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//27 fallen//NN|NEU|PLU|DEF|NOM//obl//24 med//PP//case//31 hjälp//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 intervjuer//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//38 i//PP//case//37 det//DT|NEU|SIN|DEF//det//36 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 flertalet//NN|NEU|SIN|DEF|NOM//nmod//37 fall//NN|NEU|PLU|IND|NOM//obl//38 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 vid//PP//case//40 besök//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//42 den//DT|UTR|SIN|DEF//nmod//40 intervjuades//PC|PRF|UTR/NEU|SIN|DEF|GEN//conj//24 hem//PL//advmod//43 .//MAD//punct//24
Undersökningsmaterial;En//DT|UTR|SIN|IND//det//48 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 del//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//50 urvalet//NN|NEU|SIN|DEF|NOM//nmod//48 intervjuades//VB|PRT|SFO//conj//24 på//PP//case//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 plats//NN|UTR|SIN|IND|NOM//obl//51 eller//KN//cc//57 per//PP//case//57 telefon//NN|UTR|SIN|IND|NOM//conj//54 .//MID//punct//24
Undersökningsmaterial;Den//DT|UTR|SIN|DEF//det//61 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 intervjutiden//NN|UTR|SIN|DEF|NOM//nsubj//62 uppgår//VB|PRS|AKT//conj//24 till//PP//case//66 ca//AB|AN//advmod//65 75//RG|NOM//nummod//66 minuter//NN|UTR|PLU|IND|NOM//obl//62 såväl//KN//advmod//68 1987//RG|NOM//obl//62 som//KN//case//70 1997//RG|NOM//nmod//2 .//MAD//punct//2
Undersökningsmaterial;Den//DT|UTR|SIN|DEF//det//74 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 datainsamling//NN|UTR|SIN|IND|NOM//nsubj//79 som//HP|-|-|-//nsubj:pass//76 genomfördes//VB|PRT|SFO//acl:relcl//74 våren//NN|UTR|SIN|DEF|NOM//nmod//78 1999//RG|NOM//obl//76 riktade//VB|PRT|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 till//PP//case//83 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 urval//NN|NEU|SIN|IND|NOM//obl//79 som//KN//case//87 1997//RG|NOM//nummod//86 års//NN|NEU|SIN|IND|GEN//nmod:poss//87 medborgarundersökning//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//89 tog//VB|PRT|AKT//conj//79 formen//NN|UTR|SIN|DEF|NOM//obj//89 av//PP//case//93 en//DT|UTR|SIN|IND//det//93 postenkät//NN|UTR|SIN|IND|NOM//nmod//90 .//MAD//punct//79
Undersökningsmaterial;Vid//PP//case//97 detta//DT|NEU|SIN|DEF//det//97 tillfälle//NN|NEU|SIN|IND|NOM//obl//98 insamlades//VB|PRT|SFO//ROOT//98 även//AB//advmod//98 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//98 från//PP//case//102 vallängden//NN|UTR|SIN|DEF|NOM//nmod//100 om//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//106 undersökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 personernas//NN|UTR|PLU|DEF|GEN//nmod:poss//107 deltagande//NN|NEU|SIN|IND|NOM//obl//98 i//PP//case//111 1998//RG|NOM//nummod//110 års//NN|NEU|SIN|IND|GEN//nmod:poss//111 val//NN|NEU|SIN|IND|NOM//nmod//107 .//MAD//punct//98
Undersökningsmaterial;Fältarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//114 utfördes//VB|PRT|SFO//parataxis//98 i//PP//case//117 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//117 fall//NN|NEU|PLU|IND|NOM//obl//114 av//PP//case//120 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 centralbyrån//NN|UTR|SIN|DEF|NOM//nmod//117 .//MAD//punct//98
Undersökningsmaterial;Vid//PP//case//3 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 medborgarundersökningen//NN|UTR|SIN|DEF|NOM//obl//4 omfattade//VB|PRT|AKT//ROOT//4 urvalet//NN|NEU|SIN|DEF|NOM//obj//4 2//RG|NOM//nummod//8 658//RG|NOM//nummod//8 personer//NN|UTR|PLU|IND|NOM//nmod//5 varav//HA//advmod//12 2//RG|NOM//nummod//11 071//RG|NOM//nummod//12 intervjuades//VB|PRT|SFO//conj//4 .//MAD//punct//4
Undersökningsmaterial;Svarsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//15 uppgår//VB|PRS|AKT//parataxis//4 därmed//AB//advmod//15 till//PP//case//19 77,9//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
Undersökningsmaterial;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 siffror//NN|UTR|PLU|IND|NOM//nsubj//32 för//PP//case//26 1997//RG|NOM//nummod//25 års//NN|NEU|SIN|IND|GEN//nmod:poss//26 undersökning//NN|UTR|SIN|IND|NOM//nmod//22 är//VB|PRS|AKT//cop//32 1//RG|NOM//nummod//29 964//RG|NOM//nummod//30 respektive//AB//nmod//32 1//RG|NOM//nummod//32 460//RG|NOM//obl//15 ,//MID//punct//35 vilket//HP|NEU|SIN|IND//nsubj//35 motsvarar//VB|PRS|AKT//acl:relcl//32 en//DT|UTR|SIN|IND//det//37 svarsfrekvens//NN|UTR|SIN|IND|NOM//obj//35 på//PP//case//40 74,3//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//15
Undersökningsmaterial;Postenkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 1999//RG|NOM//nummod//42 besvarades//VB|PRT|SFO//parataxis//15 av//PP//case//47 1//RG|NOM//nummod//47 209//RG|NOM//obl:agent//44 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 1//RG|NOM//nummod//51 954//RG|NOM//nummod//52 personer//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//56 1997//RG|NOM//nummod//55 års//NN|NEU|SIN|IND|GEN//nmod:poss//56 urval//NN|NEU|SIN|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//61 vid//PP//case//59 undersökningstillfället//NN|NEU|SIN|DEF|NOM//obl//61 fortfarande//AB//advmod//61 ingick//VB|PRT|AKT//acl:relcl//56 i//PP//case//63 populationen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//15
Undersökningsmaterial;Svarsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//66 blir//VB|PRS|AKT//parataxis//15 i//PP//case//71 detta//DT|NEU|SIN|DEF//fixed//67 fall//NN|NEU|SIN|IND|NOM//fixed//67 61,9//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//66
Undersökningsmaterial;När//HA//mark//75 analysen//NN|UTR|SIN|DEF|NOM//nsubj//75 fordrar//VB|PRS|AKT//advcl//66 att//SN//mark//84 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//84 från//PP//case//79 1997//RG|NOM//nmod//77 och//KN//cc//83 1999//RG|NOM//nummod//82 års//NN|NEU|SIN|IND|GEN//nmod:poss//83 undersökningar//NN|UTR|PLU|IND|NOM//conj//77 kombineras//VB|PRS|SFO//ccomp//75 grundar//VB|PRS|AKT//xcomp//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//85 resultaten//NN|NEU|PLU|DEF|NOM//obj//85 på//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 1//RG|NOM//nummod//91 030//RG|NOM//nummod//92 individer//NN|UTR|PLU|IND|NOM//nmod//87 som//HP|-|-|-//nsubj//94 svarade//VB|PRT|AKT//acl:relcl//92 i//PP//case//97 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//97 undersökningarna//NN|UTR|PLU|DEF|NOM//obl//94 .//MAD//punct//15
Undersökningsmaterial;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//100 utgör//VB|PRS|AKT//parataxis//15 52,7//RG|NOM//nummod//102 procent//NN|UTR|PLU|IND|NOM//obj//100 av//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 1//RG|NOM//nummod//106 954//RG|NOM//nummod//107 personer//NN|UTR|PLU|IND|NOM//obl//100 som//HP|-|-|-//nsubj//110 1999//RG|NOM//nummod//110 kvarstod//VB|PRT|AKT//acl:relcl//107 i//PP//case//112 populationen//NN|UTR|SIN|DEF|NOM//obl//110 .//MAD//punct//15
