1 Inledning / Syfte och frågeställning;Vägen//NN|UTR|SIN|DEF|NOM//nsubj//39 från//PP//case//3 värdens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 besked//NN|NEU|SIN|IND|NOM//nmod//0 om//PP//case//5 uppsägning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 hyreskontraktet//NN|NEU|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//0 grundad//PC|PRF|UTR|SIN|IND|NOM//acl//0 på//PP//case//14 försenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 eller//KN//cc//13 uteblivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//11 hyresinbetalningar//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//0 eller//KN//cc//20 ,//MID//punct//20 mindre//AB|KOM//advmod//19 vanligt//AB|POS//advmod//20 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 ,//MID//punct//24 ”//PAD//punct//24 störande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 beteende//NN|NEU|SIN|IND|NOM//conj//0 ”//PAD//punct//0 –//RG|NOM//punct//34 till//PP//case//29 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 vräkning//NN|UTR|SIN|IND|NOM//obl//34 kan//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 utdragen//PC|PRF|UTR|SIN|IND|NOM//amod//34 process//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 aktörer//NN|UTR|PLU|IND|NOM//nmod//34 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//39 .//MAD//punct//39
1 Inledning / Syfte och frågeställning;Mindre//AB|KOM//advmod//43 än//KN//fixed//41 hälften//NN|UTR|SIN|DEF|NOM//appos//39 av//PP//case//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 vräkningsärenden//NN|NEU|PLU|IND|NOM//nmod//43 går//VB|PRS|AKT//advcl//39 så//AB//advmod//49 långt//AB|POS//advmod//47 som//KN//case//52 till//PP//case//52 verkställighet//NN|UTR|SIN|IND|NOM//obl//47 (//PAD//punct//39 Stenberg//PM|NOM//appos//39 1984//RG|NOM//nummod//54 ,//MID//punct//54 s.//NN|AN//nmod//58 11//RG|NOM//nmod//54 ,//MID//punct//54 Flyghed//PM|NOM//conj//54 1995//RG|NOM//nummod//60 ,//MID//punct//63 Flyghed//PM|NOM//conj//54 2000//RG|NOM//nummod//63 )//PAD//punct//54 .//MAD//punct//39
1 Inledning / Syfte och frågeställning;En//DT|UTR|SIN|IND//det//69 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//69 fråga//NN|UTR|SIN|IND|NOM//conj//39 är//VB|PRS|AKT//cop//93 då//AB//advmod//93 vilka//HP|UTR/NEU|PLU|IND//nsubj//93 av//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 vräkningshotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 hushållen//NN|NEU|PLU|DEF|NOM//nmod//72 som//HP|-|-|-//nsubj//79 får//VB|PRS|AKT//aux//79 bo//VB|INF|AKT//acl:relcl//76 kvar//PL//compound:prt//79 och//KN//cc//93 vilka//HP|UTR/NEU|PLU|IND//fixed//81 som//HP|-|-|-//nsubj//85 faktiskt//AB|POS//advmod//85 vräks//VB|PRS|SFO//acl:relcl//82 och//KN//cc//93 hur//HA//advmod//93 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//93 ,//MID//punct//90 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//88 och//KN//cc//92 kronofogden//NN|UTR|SIN|DEF|NOM//conj//88 resonerar//VB|PRS|AKT//advcl//39 och//KN//cc//95 agerar//VB|PRS|AKT//conj//93 i//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 fallen//NN|NEU|PLU|DEF|NOM//obl//95 .//MID//punct//39
1 Inledning / Syfte och frågeställning;Hur//HA//advmod//102 använder//VB|PRS|AKT//parataxis//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//102 ,//MID//punct//102 var//PN|UTR|SIN|IND|SUB/OBJ//conj//102 för//PP//case//107 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//102 och//KN//cc//112 tillsammans//AB//advmod//112 ,//MID//punct//112 sitt//PS|NEU|SIN|DEF//nmod:poss//112 handlingsutrymme//NN|NEU|SIN|IND|NOM//conj//102 i//PP//case//117 förhållande//NN|NEU|SIN|IND|NOM//fixed//113 till//PP//fixed//113 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 ramverk//NN|NEU|SIN|IND|NOM//nmod//112 ?//MID//punct//102
1 Inledning / Syfte och frågeställning;Uppstår//VB|PRS|AKT//conj//39 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 handlings-//NN|UTR|-|-|SMS//nsubj//119 och//KN//cc//123 bedömningsmönster//NN|UTR|PLU|IND|NOM//conj//121 som//HP|-|-|-//nsubj//125 gör//VB|PRS|AKT//acl:relcl//123 att//SN//mark//129 man//PN|UTR|SIN|IND|SUB//nsubj//129 kan//VB|PRS|AKT//aux//129 tala//VB|INF|AKT//ccomp//125 om//PP//case//134 ”//PAD//punct//133 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//133 vräkningspolicy//NN|UTR|SIN|IND|NOM//nmod//134 ”//PAD//obl//129 ?//MID//punct//39
1 Inledning / Syfte och frågeställning;Dessa//DT|UTR/NEU|PLU|DEF//det//137 frågor//NN|UTR|PLU|IND|NOM//obj//138 försöker//VB|PRS|AKT//parataxis//39 jag//PN|UTR|SIN|DEF|SUB//nsubj//138 angripa//VB|INF|AKT//xcomp//138 i//PP//case//145 och//KN//fixed//141 med//PP//case//145 denna//DT|UTR|SIN|DEF//det//145 rapport//NN|UTR|SIN|IND|NOM//obl//140 .//MAD//punct//39
1 Inledning / Syfte och frågeställning;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 presenteras//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 sätt//NN|NEU|SIN|IND|NOM//nmod//4 på//PP//case//10 vilket//HD|NEU|SIN|IND//det//10 hyresvärd//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 socialtjänst//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 kronofogde//NN|UTR|SIN|IND|NOM//conj//10 talar//VB|PRS|AKT//conj//2 om//PP//case//17 rutiner//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//19 bedömningar//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//21 inbegrips//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 vräkningsprocessen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//2
1 Inledning / Syfte och frågeställning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//25 att//IE//mark//28 ge//VB|INF|AKT//csubj//25 en//DT|UTR|SIN|IND//det//30 bild//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//33 (//PAD//punct//33 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//30 )//PAD//punct//33 policy//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//37 praktiken//NN|UTR|SIN|DEF|NOM//nmod//35 med//PP//mark//44 avseende//NN|NEU|SIN|IND|NOM//fixed//38 på//PP//fixed//38 hur//HA//advmod//44 vräkningsprocessen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 hanteras//VB|INF|SFO//advcl//25 .//MAD//punct//25
1 Inledning / Syfte och frågeställning;Studier//NN|UTR|PLU|IND|NOM//conj//25 av//PP//case//49 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//49 policy//NN|UTR|SIN|IND|NOM//nmod//46 inbegriper//VB|PRS|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//55 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//52 sätten//NN|NEU|PLU|DEF|NOM//obj//50 att//IE//mark//57 formulera//VB|INF|AKT//xcomp//50 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 handlingsstrategier//NN|NEU|PLU|IND|NOM//obj//57 ,//MID//punct//57 de//DT|UTR/NEU|PLU|DEF//det//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 kategoriseringar//NN|UTR|PLU|IND|NOM//obj//50 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//65 bygger//VB|PRS|AKT//acl:relcl//63 på//PL//compound:prt//65 och//KN//cc//69 de//DT|UTR/NEU|PLU|DEF//det//69 föreställningar//NN|UTR|PLU|IND|NOM//conj//63 som//HP|-|-|-//obl//72 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//72 har//VB|PRS|AKT//acl:relcl//69 sitt//PS|NEU|SIN|DEF//nmod:poss//74 ursprung//NN|NEU|SIN|IND|NOM//obj//72 i//PP//case//70 och//KN//cc//77 reproducerar//VB|PRS|AKT//conj//72 (//PAD//punct//63 Selznick//PM|NOM//appos//63 1949//RG|NOM//nummod//79 )//PAD//punct//63 .//MAD//punct//83
1 Inledning / Syfte och frågeställning;Myndighetsföreträdares//PM|NOM//nsubj//113 och//KN//cc//86 hyresvärdars//NN|UTR|PLU|IND|GEN//nmod:poss//86 sätt//NN|NEU|SIN|IND|NOM//conj//83 att//IE//mark//88 tala//VB|INF|AKT//acl//86 om//PP//case//92 sin//PS|UTR|SIN|DEF//nmod:poss//92 respektive//AB//amod//92 policy//NN|UTR|SIN|IND|NOM//obl//88 och//KN//cc//98 om//PP//case//96 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 fall//NN|NEU|PLU|IND|NOM//obl//98 kan//VB|PRS|AKT//aux//98 betraktas//VB|INF|SFO//conj//88 som//KN//mark//102 ”//PAD//punct//102 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 berättelser//NN|UTR|PLU|IND|NOM//xcomp//98 ”//RG|NOM//punct//83 ,//MID//punct//108 som//HP|-|-|-//nsubj//108 inte//AB//advmod//108 bara//AB//advmod//108 rättfärdigar//NN|UTR|PLU|IND|NOM//conj//83 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//110 åtgärder//NN|UTR|PLU|IND|NOM//nmod//108 utan//KN//case//112 ”//PM|NOM//conj//83 skänker//VB|PRS|AKT//conj//50 moralisk//JJ|POS|UTR|SIN|IND|NOM//amod//115 mening//NN|UTR|SIN|IND|NOM//obj//113 och//KN//cc//117 innebörd//NN|UTR|SIN|IND|NOM//conj//115 ”//PAD//punct//113 åt//PP//case//122 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//122 respektive//AB//cc//122 handlande//NN|NEU|SIN|IND|NOM//obl//113 (//PAD//punct//122 Hydén//PM|NOM//appos//122 1995//RG|NOM//nummod//124 ,//MID//punct//124 s.//NN|AN//nmod//128 195//RG|NOM//nmod//124 )//PAD//punct//122 .//MID//punct//139
1 Inledning / Syfte och frågeställning;Kronofogde-//PM|SMS//nsubj//139 och//KN//cc//134 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 myndigheter//NN|UTR|PLU|IND|NOM//conj//131 ,//MID//punct//134 liksom//PP//mark//137 bostadsföretag//NN|NEU|PLU|IND|NOM//appos//134 ,//MID//punct//131 utgör//VB|PRS|AKT//conj//50 här//AB//advmod//139 exempel//NN|NEU|PLU|IND|NOM//obj//139 på//PP//case//143 institutioner//NN|UTR|PLU|IND|NOM//obl//139 .//MAD//punct//50
1 Inledning / Syfte och frågeställning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//146 tänker//VB|PRS|AKT//conj//50 mig//PN|UTR|SIN|DEF|OBJ//obj//146 alltså//AB//advmod//146 att//SN//mark//154 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//152 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 berättelser//NN|UTR|PLU|IND|NOM//nsubj:pass//154 även//AB//advmod//154 skapas//VB|PRS|SFO//ccomp//146 inom//PP//case//156 bostadsföretagen//NN|NEU|PLU|DEF|NOM//obl//154 –//PAD//punct//160 genom//PP//case//160 hyresvärdars//NN|UTR|PLU|IND|GEN//nmod:poss//160 sätt//NN|NEU|SIN|IND|NOM//obl//154 att//IE//mark//162 tala//VB|INF|AKT//acl//160 om//PP//case//162 och//KN//cc//165 förhålla//VB|INF|AKT//conj//162 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//165 till//PP//mark//169 såväl//KN//advmod//169 önskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//165 som//KN//case//172 oönskade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 hyresgäster//NN|UTR|PLU|IND|NOM//obl//169 och//KN//cc//174 bostadssökande//NN|NEU|SIN|IND|NOM//conj//172 .//MAD//punct//146
1 Inledning / Syfte och frågeställning;Hyresvärdens//PM|GEN//nmod:poss//181 ,//MID//punct//176 socialtjänstens//NN|UTR|SIN|DEF|GEN//conj//176 och//KN//cc//180 kronofogdens//NN|UTR|SIN|DEF|GEN//conj//176 sätt//NN|NEU|SIN|IND|NOM//obj//146 att//IE//mark//183 tala//VB|INF|AKT//acl//181 om//PL//mark//187 vad//HP|NEU|SIN|IND//obj//187 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//187 gör//VB|PRS|AKT//ccomp//183 ,//MID//punct//181 hur//HA//advmod//192 man//PN|UTR|SIN|IND|SUB//nsubj//192 bör//VB|PRS|AKT//aux//192 göra//VB|INF|AKT//acl:relcl//181 och//KN//cc//195 varför//HA//advmod//195 relateras//VB|PRS|SFO//conj//192 i//PP//case//197 analysen//NN|UTR|SIN|DEF|NOM//obl//195 till//PP//mark//199 bostadslösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//192 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//199 av//PP//case//202 vräkning//NN|UTR|SIN|IND|NOM//nmod//200 och//KN//cc//204 vräkningsrisker//NN|UTR|PLU|IND|NOM//conj//202 .//MID//punct//181
1 Inledning / Syfte och frågeställning;De//DT|UTR/NEU|PLU|DEF//det//207 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//220 som//HP|-|-|-//nsubj//213 enligt//PP//case//212 de//DT|UTR/NEU|PLU|DEF//det//212 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//212 parterna//NN|UTR|PLU|DEF|NOM//obl//213 finns//VB|PRS|SFO//acl:relcl//207 för//PP//mark//216 att//IE//mark//216 undvika//VB|INF|AKT//advcl//213 en//DT|UTR|SIN|IND//det//219 formell//JJ|POS|UTR|SIN|IND|NOM//amod//219 avhysning//NN|UTR|SIN|IND|NOM//obj//216 diskuteras//VB|PRS|SFO//acl:relcl//181 i//PP//case//224 ett//DT|NEU|SIN|IND//det//224 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//224 avsnitt//NN|NEU|SIN|IND|NOM//obl//220 .//MAD//punct//50

1 Inledning / Metod och material;Bandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 samtalsintervjuer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 genomförts//VB|SUP|SFO//ROOT//3 med//PP//case//3
1 Inledning / Metod och material;N//PM|NOM//nsubj//3  //_SP////0 en//DT|UTR|SIN|IND//det//3 tjänsteman//NN|UTR|SIN|IND|NOM//ROOT//3 vid//PP//case//7 ett//DT|NEU|SIN|IND//det//7 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bostadsföretag//NN|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//9 HV1//PM|NOM//appos//3 )//PAD//punct//9 ,//MID//punct//3
1 Inledning / Metod och material;N//PM|NOM//ROOT//0  //_SP////0 tre//RG|NOM//nummod//3 socialarbetare//NN|UTR|PLU|IND|NOM//nmod//0 (//PAD//punct//3 gruppintervju//NN|UTR|SIN|IND|NOM//appos//3 )//PAD//punct//5 som//HP|-|-|-//nsubj//8 arbetar//VB|PRS|AKT//acl:relcl//3 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 projekt//NN|NEU|SIN|IND|NOM//obl//8 för//PP//mark//14 att//IE//mark//14 förebygga//VB|INF|AKT//advcl//8 vräkningar//NN|UTR|PLU|IND|NOM//obj//14 genom//PP//case//18 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//obl//14 (//PAD//punct//18 S1//PM|NOM//appos//18 –//PM|NOM//punct//22 S3//PM|NOM//conj//20 )//PAD//punct//20 ,//MID//punct//0
1 Inledning / Metod och material;N//PM|NOM//ROOT//0  //_SP////0 sex//RG|NOM//nummod//3 förrättningsmän//NN|UTR|PLU|IND|NOM//appos//0 vid//PP//case//5 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//0 två//RG|NOM//nummod//8 fokusgruppsintervjuer//NN|UTR|PLU|IND|NOM//appos//0 med//PP//case//11 tre//RG|NOM//nummod//11 förrättningsmän//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//14 varje//DT|UTR/NEU|SIN|IND//det//14 grupp//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//16 KFM1//PM|NOM//conj//8 –//PM|NOM//punct//18 KFM6//PM|NOM//conj//16 )//PAD//punct//18 ,//MID//punct//8
1 Inledning / Metod och material;N//PM|NOM//ROOT//0  //_SP////0 tre//RG|NOM//nummod//3 socialarbetare//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 arbetar//VB|PRS|AKT//acl:relcl//3 inom//PP//case//8 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ekonomisektion//NN|UTR|SIN|IND|NOM//obl//5 (//PAD//punct//8 SE//PM|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//13 individsektion//NN|UTR|SIN|IND|NOM//conj//3 (//PAD//punct//13 SI//PM|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//3 respektive//AB//cc//21 vid//PP//case//21 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//21 alternativboende//NN|NEU|SIN|IND|NOM//conj//3 (//PAD//punct//21 AP//PM|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//0 samt//KN//punct//0
1 Inledning / Metod och material;N//PM|NOM//ROOT//0  //_SP////0 två//RG|NOM//nummod//4 vräkningshotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hushåll//NN|NEU|PLU|IND|NOM//nmod//0 (//PAD//punct//4 H1//PM|NOM//appos//4 ,//MID//punct//8 H2//NN|AN//conj//6 )//PAD//punct//4 .//MAD//punct//0
1 Inledning / Metod och material;Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 använt//VB|SUP|AKT//ROOT//3 mig//PN|UTR|SIN|DEF|OBJ//obj//3 av//PP//case//7 tretton//RG|NOM//nummod//7 samtalsintervjuer//NN|UTR|PLU|IND|NOM//obl//3 med//PP//case//10 bostadslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//7 IP1-IP13//RG|NOM//appos//7 )//PAD//punct//12 ,//MID//punct//15 minnesanteckningar//NN|UTR|PLU|IND|NOM//conj//7 från//PP//case//17 observationer//NN|UTR|PLU|IND|NOM//nmod//15 vid//PP//case//20 tre//RG|NOM//nummod//20 avhysningar//NN|UTR|PLU|IND|NOM//nmod//15 då//HA//advmod//24 jag//PN|UTR|SIN|DEF|SUB//nsubj//24 särskilt//AB//advmod//24 iakttagit//VB|SUP|AKT//acl:relcl//15 interaktionen//NN|UTR|SIN|DEF|NOM//obj//24 mellan//PP//case//27 representanter//NN|UTR|PLU|IND|NOM//nmod//25 från//PP//case//29 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//15 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 mån//NN|UTR|SIN|IND|NOM//nmod//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 närvarade//VB|PRT|AKT//acl:relcl//33 vid//PP//case//37 avhysningarna//NN|UTR|PLU|DEF|NOM//obl//35 )//PAD//punct//15 ,//MID//punct//40 hyresvärden//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//42 kronofogden//NN|UTR|SIN|DEF|NOM//conj//40 och//KN//cc//44 hushållet//NN|NEU|SIN|DEF|NOM//conj//40 i//PP//case//46 fråga//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//40
