Förord;En//DT|UTR|SIN|IND//det//35 uttalad//PC|PRF|UTR|SIN|IND|NOM//amod//35 ambition//NN|UTR|SIN|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 t.ex.//AB|AN//advmod//38 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//40 relatera//VB|INF|AKT//ccomp//38 EG-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 effekter//NN|UTR|PLU|IND|NOM//obj//40 till//PP//case//46 det//DT|NEU|SIN|DEF//det//46 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 EU-målet//NN|NEU|SIN|DEF|NOM//nmod//42 om//PP//case//50 20//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//nmod//50 besparing//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//53 primär//JJ|POS|UTR|SIN|IND|NOM//amod//53 energi//NN|UTR|SIN|IND|NOM//nmod//50 till//PP//case//56 år//NN|NEU|SIN|IND|NOM//nmod//56 2020//RG|NOM//nmod//53 .//MAD//punct//2
Förord;Handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utarbetats//VB|SUP|SFO//ROOT//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utredning//NN|UTR|SIN|IND|NOM//obl:agent//2 under//PP//case//8 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 Energieffektiviseringsutredningen//NN|UTR|SIN|DEF|NOM//conj//8 (//PAD//punct//12 NM//PM|NOM//appos//8 2006:06//RG|NOM//punct//2 )//PAD//punct//2 .//MAD//punct//19
Förord;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 av//PP//case//18 analysarbetet//NN|NEU|SIN|DEF|NOM//nmod//16 redovisas//VB|PRS|SFO//conj//2 utförligt//AB|POS//advmod//19 i//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 delbetänkande//NN|NEU|SIN|IND|NOM//obl//19 Ett//DT|NEU|SIN|IND//det//26 energieffektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 Sverige//PM|NOM//nsubj:pass//19  //_SP////26 (//PAD//punct//26 SOU//PM|NOM//appos//26 2008:25//RG|NOM//obl//19 )//PAD//punct//19 .//MAD//punct//2
Förord;Mot//PP//case//34 bakgrund//NN|UTR|SIN|IND|NOM//obl//47 av//PP//mark//43 hur//HA//advmod//43 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 med//PP//case//39 genomförande//NN|NEU|SIN|IND|NOM//nmod//37 av//PP//case//41 energieffektiviseringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//39 har//VB|PRS|AKT//aux//43 organiserats//VB|SUP|SFO//acl//34 i//PP//case//45 Sverige//PM|NOM//obl//43 ,//MID//punct//47 redovisas//VB|PRS|SFO//conj//2 bl.a.//AB|AN//advmod//47 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//47 i//PP//case//54 det//DT|NEU|SIN|DEF//det//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//47 i//PP//case//58 form//NN|UTR|SIN|IND|NOM//fixed//55 av//PP//fixed//55 förslag//NN|NEU|PLU|IND|NOM//nmod//54  //_SP////58 från//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//2
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Förord;Tomas//PM|NOM//ROOT//0 Bruce//PM|NOM//flat:name//0
Förord;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1

Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Kvantifiering//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 målet//NN|NEU|SIN|DEF|NOM//nmod//0
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Det//DT|NEU|SIN|DEF//det//3 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 målet//NN|NEU|SIN|DEF|NOM//nsubj//7 för//PP//case//6 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 energianvändning//NN|UTR|SIN|IND|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//7 att//SN//mark//32 en//DT|UTR|SIN|IND//det//10 minskning//NN|UTR|SIN|IND|NOM//nsubj:pass//32 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 energianvändningen//NN|UTR|SIN|DEF|NOM//nmod//10 år//NN|NEU|SIN|IND|NOM//nmod//16 2016//RG|NOM//nmod//10 med//PP//case//20 minst//AB|SUV//advmod//19 9//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 energianvändningen//NN|UTR|SIN|DEF|NOM//nmod//20 för//PP//case//27 perioden//NN|UTR|SIN|DEF|NOM//nmod//25 2001//RG|NOM//nummod//27 2005//RG|NOM//nummod//28 ska//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//aux//32 uppnåtts//VB|SUP|SFO//ccomp//7 .//MAD//punct//36
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Energieffektiviseringsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 fastställas//VB|INF|SFO//parataxis//7 som//KN//mark//41 ett//DT|NEU|SIN|IND//det//40 absolut//JJ|POS|NEU|SIN|IND|NOM//amod//40 mått//NN|NEU|SIN|IND|NOM//obl//41 uttryckt//PC|PRF|NEU|SIN|IND|NOM//advcl//36 i//PP//case//46 TWh//PM|NOM//amod//46 eller//KN//cc//45 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//43 enhet//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//36
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;För//PP//case//49 Sverige//PM|NOM//obl//50 innebär//VB|PRS|AKT//conj//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//50 ,//MID//punct//50 i//PP//case//55 primär//JJ|POS|UTR|SIN|IND|NOM//amod//55 energianvändning//NN|UTR|SIN|IND|NOM//obl//50 med//PP//case//57 tillämpning//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 viktningsfaktorerna//NN|UTR|PLU|DEF|NOM//nmod//57 i//PP//case//61 tabell//NN|UTR|SIN|IND|NOM//nmod//59 1//RG|NOM//nummod//61 ,//MID//punct//50 att//SN//mark//78 en//DT|UTR|SIN|IND//det//66 besparing//NN|UTR|SIN|IND|NOM//nsubj:pass//78 genom//PP//case//68 energieffektivisering//NN|UTR|SIN|IND|NOM//nmod//66 om//PP//case//71 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nmod//71 41,1//RG|NOM//nmod//68 (//PAD//punct//71 32,3//RG|NOM//nmod//71 )//PAD//punct//73 TWh//PM|NOM//nmod//66 ska//VB|PRS|AKT//aux//78 ha//VB|INF|AKT//aux//78 uppnåtts//VB|SUP|SFO//ccomp//50 till//PP//case//81 år//NN|NEU|SIN|IND|NOM//nmod//81 2016//RG|NOM//obl//78 .//MAD//punct//7
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Enligt//PP//case//3 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 artikel//NN|UTR|SIN|IND|NOM//nmod//3 4.2//RG|NOM//obl//11 ska//VB|PRS|AKT//aux//11 även//AB//advmod//10 ett//DT|NEU|SIN|IND//det//10 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ,//MID//punct//7 mellanliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//11 fastställas//VB|INF|SFO//ROOT//11 ,//MID//punct//11 som//HP|-|-|-//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 uppnås//VB|INF|SFO//advcl//11 år//NN|NEU|SIN|IND|NOM//nmod//17 2010//RG|NOM//obl//15 .//MAD//punct//11
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslår//VB|PRS|AKT//parataxis//11 att//SN//mark//25 detta//DT|NEU|SIN|DEF//det//23 delmål//NN|NEU|SIN|IND|NOM//nsubj//25 ,//MID//punct//23 baserat//PC|PRF|NEU|SIN|IND|NOM//ccomp//20 på//PP//case//29 den//DT|UTR|SIN|DEF//det//29 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 energianvändningen//NN|UTR|SIN|DEF|NOM//obl//25 för//PP//case//32 basperioden//NN|UTR|SIN|DEF|NOM//nmod//32 2001//RG|NOM//obl//25 2005//RG|NOM//flat:name//32 ,//MID//punct//20 bestäms//VB|PRS|SFO//conj//20 till//PP//case//41 minst//AB|SUV//advmod//38 6,5//RG|NOM//nummod//39 procent//NN|UTR|PLU|IND|NOM//obl//40 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 energianvändning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//11
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Delmålet//NN|NEU|SIN|DEF|NOM//nsubj//44 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//56 en//DT|UTR|SIN|IND//det//47 effektivisering//NN|UTR|SIN|IND|NOM//nsubj:pass//56 om//PP//case//50 minst//AB|SUV//advmod//50 30,0//RG|NOM//nmod//47 (//PAD//punct//50 23,3//RG|NOM//nmod//50 )//PAD//punct//52 TWh//PM|NOM//nmod//47 ska//VB|PRS|AKT//aux//56 uppnås//VB|INF|SFO//ccomp//44 år//NN|NEU|SIN|IND|NOM//nmod//58 2010//RG|NOM//obl//56 .//MAD//punct//11
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Delmålets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//63 har//VB|PRS|AKT//aux//63 bestämts//VB|SUP|SFO//parataxis//11 utifrån//PP//case//66 en//DT|UTR|SIN|IND//det//66 rimlighetsbedömning//NN|UTR|SIN|IND|NOM//obl//63 av//PP//mark//71 vad//HP|NEU|SIN|IND//dislocated//71 som//HP|-|-|-//nsubj:pass//71 kan//VB|PRS|AKT//aux//71 åstadkommas//VB|INF|SFO//acl//66 under//PP//case//74 den//DT|UTR|SIN|DEF//det//74 tid//NN|UTR|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj//76 återstår//VB|PRS|AKT//acl:relcl//74 till//PP//case//79 år//NN|NEU|SIN|IND|NOM//nmod//79 2010//RG|NOM//obl//76 .//MAD//punct//11
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Delmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 ska//VB|PRS|AKT//aux//85 i//PP//case//84 praktiken//NN|UTR|SIN|DEF|NOM//obl//85 nås//VB|INF|SFO//parataxis//11 genom//PP//case//87 åtgärder//NN|UTR|PLU|IND|NOM//obl//85 som//HP|-|-|-//nsubj:pass//89 genomförs//VB|PRS|SFO//acl:relcl//87 under//PP//case//92 år//NN|NEU|SIN|IND|NOM//nmod//92 2009//RG|NOM//obl//89 .//MAD//punct//11
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Kvantifieringen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//96 delmålet//NN|NEU|SIN|DEF|NOM//nmod//94 för//PP//case//99 år//NN|NEU|SIN|IND|NOM//nmod//99 2010//RG|NOM//nmod//96 och//KN//cc//105 slutmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//105 för//PP//case//104 år//NN|NEU|SIN|IND|NOM//nmod//104 2016//RG|NOM//nmod//101 visas//VB|PRS|SFO//conj//11 i//PP//case//107 tabell//NN|UTR|SIN|IND|NOM//obl//105 2//RG|NOM//nummod//107 .//MAD//punct//11
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Effekter//NN|UTR|PLU|IND|NOM//ROOT//0 av//PP//case//3 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 åtgärder//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 redan//AB//advmod//6 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//0 styrmedel//NN|NEU|PLU|IND|NOM//obj//6
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 medger//VB|PRS|AKT//ROOT//1 att//SN//mark//15 s.k.//AB|AN//amod//5 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//15 ,//MID//punct//5 vars//HS|DEF//nmod:poss//8 effekter//NN|UTR|PLU|IND|NOM//nsubj//10 fortfarande//AB//advmod//10 kvarstår//VB|PRS|AKT//acl:relcl//5 år//NN|NEU|SIN|IND|NOM//nmod//12 2016//RG|NOM//obl//10 ,//MID//punct//5 får//VB|PRS|AKT//aux//15 tillgodoräknas//VB|INF|SFO//ccomp//1 vid//PP//case//17 beräkning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//mark//24 om//SN//mark//24 det//DT|NEU|SIN|DEF//det//22 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 uppnåtts//VB|SUP|SFO//acl//17 .//MID//punct//1
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//aux//30 genomförts//VB|SUP|SFO//parataxis//1 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//30 år//NN|NEU|SIN|IND|NOM//nmod//33 1995//RG|NOM//obl//31 .//MID//punct//30
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;För//PP//case//37 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//37 t.ex.//AB|AN//advmod//40 skatter//NN|UTR|PLU|IND|NOM//appos//37 ,//MID//punct//42 får//VB|PRS|AKT//conj//30 effekter//NN|UTR|PLU|IND|NOM//obj//42 från//PP//advmod//48 och//KN//fixed//44 med//PP//fixed//44 år//NN|NEU|SIN|IND|NOM//nmod//48 1991//RG|NOM//nmod//43 tillgodoräknas//VB|PRS|SFO//xcomp//42 .//MAD//punct//30
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//6 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 energianvändning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 pågått//VB|SUP|AKT//ROOT//6 i//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 decennier//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//11 Sverige//PM|NOM//nmod//9 .//MAD//punct//6
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;Ett//DT|NEU|SIN|IND//det//15 stort//JJ|POS|NEU|SIN|IND|NOM//amod//15 antal//NN|NEU|SIN|IND|NOM//nmod//16 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 redan//AB//advmod//19 genomförts//VB|SUP|SFO//parataxis//6 och//KN//cc//21 bidragit//VB|SUP|AKT//conj//19 till//PP//mark//24 att//IE//mark//24 minska//VB|INF|AKT//advcl//21 den//DT|UTR|SIN|DEF//det//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 energianvändningen//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//19
Mot bakgrund av vad som inledningsvis anförts om systemperspektiv på energieffektiviseringar, redovisas i det följande uppnådda effektiviseringsresultat m.m. i termer av primär energi. Upplysningsvis redovisas också, parallellt härmed, resultaten som slutanvända energimängder. Sådana data redovisas i inom parentes eller i särskild kolumn.;I//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 5//RG|NOM//nummod//36 ,//MID//punct//31 6//RG|NOM//nummod//31 och//KN//cc//31 7//RG|NOM//nummod//31 redogörs//VB|PRS|SFO//conj//19 för//PP//case//38 åtgärder//NN|UTR|PLU|IND|NOM//obl//36 inom//PP//case//40 sektorn//NN|UTR|SIN|DEF|NOM//nmod//38 bostäder//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//43 service//NN|UTR|SIN|IND|NOM//conj//41 m.m.//AB|AN//conj//41 ,//MID//punct//46 industrin//NN|UTR|SIN|DEF|NOM//conj//41 respektive//AB//cc//48 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//46 ,//MID//punct//52 som//HP|-|-|-//nsubj:pass//52 har//VB|PRS|AKT//aux//52 genomförts//VB|SUP|SFO//acl:relcl//36 från//PP//case//57 och//KN//cc//55 med//PP//conj//53 år//NN|NEU|SIN|IND|NOM//nmod//57 1991//RG|NOM//obl//52 respektive//AB//case//60 år//NN|NEU|SIN|IND|NOM//nmod//60 1995//RG|NOM//nummod//57 .//MAD//punct//6
