Till statsrådet Åsa Torstensson;Som//KN//mark//30 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//acl:relcl//11 från//PP//case//35 och//KN//fixed//31 med//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//35 samhällsekonomen//NN|UTR|SIN|DEF|NOM//nmod//38 Gunnar//PM|NOM//appos//35 Eriksson//PM|NOM//flat:name//38 ,//MID//punct//38 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//amod//44 ,//MID//punct//41 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Carin//PM|NOM//conj//35 Hellner//PM|NOM//flat:name//45 ,//MID//punct//49 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 Haverikommission//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//53 Henrik//PM|NOM//conj//45 Tunfors//PM|NOM//flat:name//53 ,//MID//punct//56 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//45 ,//MID//punct//56 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//59 Annika//PM|NOM//conj//45 Wikingsson//PM|NOM//flat:name//59 ,//MID//punct//62 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//45 samt//KN//cc//65 tullspecialisten//NN|UTR|SIN|DEF|NOM//nmod//65 Jenny//PM|NOM//conj//45 Östergren//PM|NOM//flat:name//65 ,//MID//punct//68 Tullverket//PM|NOM//conj//65 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//10 2009//RG|NOM//nummod//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Hans//PM|NOM//nsubj//10 Wikner//PM|NOM//flat//11 och//KN//cc//21 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 11//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//obl//20 2009//RG|NOM//nummod//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//11 Åsa//PM|NOM//flat:name//21 Toll//PM|NOM//flat:name//21 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tredje//RO|NOM//amod//5 sjösäkerhetspaketet//NN|NEU|SIN|DEF|NOM//obj//2 (//PAD//punct//5 N//NN|AN//nmod//8 2009:5//RG|NOM//appos//5 )//PAD//punct//5 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 27//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 att//SN//mark//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 skulle//VB|PRT|AKT//acl//5 ,//MID//punct//8 i//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//case//14 direktiv//NN|NEU|PLU|IND|NOM//nmod//14 2009/16//RG|NOM//obl//19 ///MID//cc//16 EG//NN|AN//conj//14 och//KN//cc//18 direktiv//NN|NEU|SIN|IND|NOM//conj//14 2009/17//RG|NOM//obl//8 ///MID//cc//21 EG//PM|NOM//conj//19 samt//KN//cc//25 därtill//AB//advmod//24 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//27 lämna//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//29 delbetänkande//NN|NEU|SIN|IND|NOM//obj//27 senast//AB|SUV//case//33 den//DT|UTR|SIN|DEF//det//33 15//RG|NOM//nummod//33 november//NN|UTR|SIN|IND|NOM//obl//27 2009//RG|NOM//nummod//33 och//KN//cc//43 att//SN//mark//43 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//43 i//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//nmod//38 skulle//VB|PRT|AKT//aux//43 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//47 den//DT|UTR|SIN|DEF//det//47 31//RG|NOM//nummod//47 mars//NN|UTR|SIN|IND|NOM//obl//43 2010//RG|NOM//nummod//47 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//5 Tredje//RO|NOM//amod//5 sjösäkerhetspaketet//NN|NEU|SIN|DEF|NOM//obj//1 .//MID//punct//5
Till statsrådet Åsa Torstensson;Hamnstatskontrolldirektivet//PM|NOM//appos//5 ,//MID//punct//9 Övervakningsdirektivet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//11 Flaggstatsdirektivet//NN|NEU|SIN|DEF|NOM//conj//7  //_SP////11 (//PAD//punct//14 SOU//PM|NOM//appos//7 2009:90//RG|NOM//nmod//14 )//PAD//punct//14 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Norrköping//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//nmod//0 2009//RG|NOM//nummod//2
Till statsrådet Åsa Torstensson;Johan//PM|NOM//nsubj//15 Franson//PM|NOM//flat:name//0 /Hans//RG|NOM//cc//3 Wikner//PM|NOM//conj//0 /Åsa//PM|GEN//nmod//5 Toll//PM|NOM//conj//0 4.4//RG|NOM//case//8 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//11 direktiv//NN|NEU|SIN|IND|NOM//amod//11 2009/17//RG|NOM//nmod//8 ///MID//cc//14 EG//PM|NOM//nmod//14 4.7//RG|NOM//conj//11 Datoriserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//15 utbyte//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//18 uppgifter//NN|UTR|PLU|IND|NOM//nmod//16 mellan//PP//case//20 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//18 4.9//RG|NOM//nummod//22 Översändande//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//24 information//NN|UTR|SIN|IND|NOM//nmod//22 om//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fartyg//NN|NEU|PLU|IND|NOM//nmod//28 8.1//RG|NOM//nmod//24 Förslaget//NN|NEU|SIN|DEF|NOM//flat:name//28 till//PP//case//31 lag//NN|UTR|SIN|IND|NOM//nmod//24 om//PP//case//33 ändring//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//35 offentlighets-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//37 8.2//RG|NOM//conj//35 Förslaget//NN|NEU|SIN|DEF|NOM//obj//15 till//PP//case//40 lag//NN|UTR|SIN|IND|NOM//obl//15 om//PP//case//42 ändring//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//44 fartygssäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//42 8.3//RG|NOM//nmod//46 Förslag//NN|NEU|PLU|IND|NOM//nmod//42 till//PP//case//48 förordning//NN|UTR|SIN|IND|NOM//nmod//46 om//PP//case//50 ändring//NN|UTR|SIN|IND|NOM//nmod//48 i//PP//case//52 offentlighets-//NN|UTR|-|-|SMS//nmod//50 och//KN//punct//15

SOU 2009:90 Författningsförslag – Hamnstatskontrolldirektivet;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 ämnen//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//5 material//NN|NEU|PLU|IND|NOM//conj//3 ,//MID//punct//10 vars//HS|DEF//nmod:poss//8 inlastning//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//3 men//KN//cc//16 som//HP|-|-|-//nsubj//16 ännu//AB//advmod//16 inte//AB//advmod//16 har//VB|PRS|AKT//aux//16 kommit//VB|SUP|AKT//conj//10 under//PP//case//19 redarens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 vård//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//3 har//VB|PRS|AKT//ROOT//21 lastägaren//NN|UTR|SIN|DEF|NOM//nsubj//21

7 kap.;6//RG|NOM//nummod//1 §//NN|AN//nmod//4 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 direktiv//NN|NEU|SIN|IND|NOM//amod//4 2002/84//RG|NOM//ROOT//4 ///MID//cc//6 EG//PM|NOM//conj//4 ,//MID//punct//6 3//RG|NOM//nummod//4 .//MAD//punct//4
7 kap.;granskning//NN|UTR|SIN|IND|NOM//appos//4 och//KN//cc//12 godkännande//NN|NEU|SIN|IND|NOM//conj//10 av//PP//case//14 ritningar//NN|UTR|PLU|IND|NOM//nmod//12 samt//KN//cc//17 vilka//HD|UTR/NEU|PLU|IND//det//17 ritningar//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//21 skall//VB|PRS|AKT//aux//21  //_SP////19 ges//VB|INF|SFO//acl:relcl//17 in//PL//compound:prt//21 ,//MID//punct//21 3//RG|NOM//nummod//4 .//MAD//punct//4
7 kap.;granskning//NN|UTR|SIN|IND|NOM//appos//4 och//KN//cc//28 godkännande//NN|NEU|SIN|IND|NOM//conj//26 av//PP//case//30 ritningar//NN|UTR|PLU|IND|NOM//nmod//28 samt//KN//cc//33 vilka//HD|UTR/NEU|PLU|IND//det//33 ritningar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj//35 ska//VB|PRS|AKT//acl:relcl//33  //_SP////35 ges//VB|INF|SFO//acl:relcl//4 in//PL//compound:prt//37 ,//MID//punct//37 4//RG|NOM//nummod//37 .//MAD//punct//37
7 kap.;avgifter//NN|UTR|PLU|IND|NOM//obl//37 till//PP//case//44 staten//NN|UTR|SIN|DEF|NOM//nmod//42 för//PP//case//46 tillsyn//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//48 fartyg//NN|NEU|PLU|IND|NOM//nmod//46 och//KN//cc//51 av//PP//case//51 rederiers//NN|UTR|PLU|IND|GEN//conj//48 och//KN//cc//54 fartygs//VB|IMP|AKT//nmod:poss//54 säkerhetsorganisation//NN|UTR|SIN|IND|NOM//conj//51 samt//KN//cc//57 för//PP//case//57 provning//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//59 granskning//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//61 material//NN|NEU|SIN|IND|NOM//nmod//59 och//KN//cc//63 utrustning//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//66 för//PP//case//66 granskning//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//68 ritningar//NN|UTR|PLU|IND|NOM//nmod//66 till//PP//case//70 fartyg//NN|NEU|PLU|IND|NOM//nmod//68 ,//MID//punct//66 5//RG|NOM//nummod//66 .//MAD//punct//37
7 kap.;lotsavgifter//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//76 skyldighet//NN|UTR|SIN|IND|NOM//conj//74 att//IE//mark//78 anlita//VB|INF|AKT//advcl//37 lots//NN|UTR|SIN|IND|NOM//obj//78 ,//MID//punct//79 7//RG|NOM//conj//79 .//MAD//punct//4
7 kap.;skyldighet//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//86 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 ägare//NN|UTR|SIN|IND|NOM//nmod//83 eller//KN//cc//88 redare//NN|UTR|PLU|IND|NOM//conj//86 att//IE//mark//90 ersätta//VB|INF|AKT//acl//4 kostnader//NN|UTR|PLU|IND|NOM//obj//90 i//PP//case//96 samband//NN|NEU|SIN|IND|NOM//fixed//92 med//PP//fixed//92 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//96 kvarhållande//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//98 fartyget//NN|NEU|SIN|DEF|NOM//nmod//96 som//HP|-|-|-//nsubj//101 har//VB|PRS|AKT//aux//101 skett//VB|SUP|AKT//acl:relcl//98 med//PP//case//103 stöd//NN|NEU|SIN|IND|NOM//obl//101 av//PP//case//106 denna//DT|UTR|SIN|DEF//det//106 lag//NN|UTR|SIN|IND|NOM//nmod//103 eller//KN//cc//108 föreskrifter//NN|UTR|PLU|IND|NOM//conj//106 som//HP|-|-|-//nsubj:pass//111 har//VB|PRS|AKT//aux//111 meddelats//VB|SUP|SFO//acl:relcl//108 med//PP//case//113 stöd//NN|NEU|SIN|IND|NOM//obl//111 av//PP//case//115 lagen//NN|UTR|SIN|DEF|NOM//nmod//113 .//MAD//punct//4
7 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 .//MAD//punct//2

2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 fartygssäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2003:438//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//17  //_SP////9 att//SN//mark//17 7//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//17 dels//KN//advmod//28  //_SP////21 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 i//PP//case//26 förordningen//NN|UTR|SIN|DEF|NOM//obl//28 ska//VB|PRS|AKT//aux//28 införas//VB|INF|SFO//conj//17 fyra//RG|NOM//nummod//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//31 6//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 1//RG|NOM//nmod//31 c//NN|AN//case//37 §//NN|AN//obl//35 ,//MID//punct//31 1//RG|NOM//nummod//41 d//NN|AN//case//41 §//NN|AN//nmod//31 ,//MID//punct//41 13//RG|NOM//nummod//44 §//NN|AN//appos//41 och//KN//cc//44 10//RG|NOM//nummod//47 kap.//NN|AN//nmod//41 4//RG|NOM//nummod//49 §//NN|AN//obl//41 ,//MID//punct//57 samt//KN//cc//57 närmast//AB|SUV//advmod//57 före//PP//case//57 6//RG|NOM//nummod//55 kap.//NN|AN//obl//56 13//RG|NOM//nummod//57 §//NN|AN//conj//28 och//KN//cc//64 10//RG|NOM//nummod//60 kap.//NN|AN//nmod//62 4//RG|NOM//nummod//62 §//NN|AN//nmod//64 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 rubriker//NN|UTR|PLU|IND|NOM//conj//57 av//PP//case//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 lydelse//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//1

2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438) / 6 kap.;1//RG|NOM//nummod//2 c//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438) / 6 kap.;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//3 myndighet//NN|UTR|SIN|IND|NOM//ROOT//3 enligt//PP//case//9 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 och//KN//cc//7 rådets//NN|NEU|SIN|DEF|GEN//conj//5 direktiv//NN|NEU|PLU|IND|NOM//nmod//9 2009/16//RG|NOM//nmod//3 ///MID//cc//11 EG//PM|NOM//conj//9 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 23//RG|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//nmod//3 2009//RG|NOM//nummod//15 om//PP//case//18 hamnstatskontroll//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438) / 6 kap.;1//RG|NOM//nummod//22 d//NN|NEU|SIN|IND|NOM//case//22 §//NN|AN//nmod//3
2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438) / 6 kap.;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 fullgöra//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//20 enligt//PP//case//11 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//9 rådets//NN|NEU|SIN|DEF|GEN//conj//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//11 2009/16//RG|NOM//obl//20 ///MID//cc//13 EG//PM|NOM//conj//11 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 23//RG|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//nmod//11 2009//RG|NOM//nummod//17 ska//VB|PRS|AKT//aux//20 fullgöras//VB|INF|SFO//acl:relcl//4 av//PP//case//22 Sverige//PM|NOM//obl:agent//20 .//MAD//punct//2
2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438) / 6 kap.;Hamnstatskontroll//NN|UTR|SIN|IND|NOM//ROOT//0 13//RG|NOM//nummod//2 §//NN|AN//nmod//0
2. Förslag till förordning om ändring fartygssäkerhetsförordningen (2003:438) / 6 kap.;Vid//PP//case//1 hamnstatskontroll//NN|UTR|SIN|IND|NOM//obl//2 sker//VB|PRS|AKT//ROOT//2 inspektion//NN|UTR|SIN|IND|NOM//advmod//2 i//PP//case//5 form//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 inspektion//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//12 mer//AB|KOM//advmod//11 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 inspektion//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//16 eller//KN//cc//15 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 inspektion//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//2
