Till statsrådet Ylva Johansson;2015:68//RG|NOM//advmod//69 )//PAD//punct//69 .//MAD//punct//46
Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//119 16//RG|NOM//nummod//119 februari//NN|UTR|SIN|IND|NOM//obl//121 2017//RG|NOM//nummod//119 beslutade//VB|PRT|AKT//conj//46 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//121 om//PP//case//125 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//121 till//PP//case//127 delegationen//NN|UTR|SIN|DEF|NOM//nmod//125 (//PAD//punct//127 dir//NN|AN//appos//127 .//MAD//punct//121
Till statsrådet Ylva Johansson;2017:20//RG|NOM//punct//46 )//PAD//punct//46 .//MAD//punct//135
Till statsrådet Ylva Johansson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//135 utökades//VB|PRT|SFO//parataxis//46 genom//PP//case//137 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//135 till//PP//mark//141 att//IE//mark//141 även//AB//advmod//141 omfatta//VB|INF|AKT//advcl//135 samverkan//NN|UTR|SIN|IND|NOM//obj//141 om//PP//case//144 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//142 .//MAD//punct//46
Till statsrådet Ylva Johansson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//147 beslutade//VB|PRT|AKT//parataxis//46 mot//PP//case//150 den//DT|UTR|SIN|DEF//det//150 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//147 att//IE//mark//152 anta//VB|INF|AKT//acl//150 namnet//NN|NEU|SIN|DEF|NOM//nmod//154 Delegationen//NN|UTR|SIN|DEF|NOM//obj//152 för//PP//case//156 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//152 och//KN//cc//158 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//156 till//PP//case//160 arbete//NN|NEU|SIN|IND|NOM//obl//152 (//PAD//punct//160 Dua//PM|NOM//appos//160 )//PAD//punct//160 .//MAD//punct//46
Till statsrådet Ylva Johansson;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//166 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//171 ska//VB|PRS|AKT//aux//171 enligt//PP//case//169 det//DT|NEU|SIN|DEF//obl//171 senast//AB|SUV//advmod//171 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//46 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obj//171 slutredovisas//VB|INF|SFO//xcomp//171 senast//AB|SUV//case//177 den//DT|UTR|SIN|DEF//det//177 28//RG|NOM//nummod//177 februari//NN|UTR|SIN|IND|NOM//obl//173 2019//RG|NOM//nummod//177 .//MAD//punct//46
Till statsrådet Ylva Johansson;Lil//PM|NOM//nsubj:pass//3 Ljunggren//PM|NOM//flat//0 Lönnberg//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 att//IE//mark//6 vara//VB|INF|AKT//cop//6 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//8 delegationen//NN|UTR|SIN|DEF|NOM//obl//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 18//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//6 2014//RG|NOM//nummod//12 .//MAD//punct//3
Till statsrådet Ylva Johansson;"Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 ://MID//punct//2 avdelningschefen//NN|UTR|SIN|DEF|NOM//nsubj//10 Per-Arne//PM|NOM//parataxis//2 Andersson//PM|NOM//flat:name//10 ,//MID//punct//10 Sveriges//PM|GEN//nmod:poss//14 kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//16 landsting//NN|NEU|SIN|IND|NOM//conj//14 (//PAD//punct//14 SKL//PM|NOM//appos//14 )//PAD//punct//10 ;//MID//punct//2"
Till statsrådet Ylva Johansson;"avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//22 Pontus//PM|NOM//nsubj//31 Ekstedt//PM|NOM//flat:name//22 ,//MID//punct//22 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//22 för//PP//case//27 ungdoms-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//29 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//27 ;//MID//punct//22"
Till statsrådet Ylva Johansson;"tillförordnade//VB|PRT|AKT//amod//32 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//33 Håkan//PM|NOM//compound//52 Forsberg//PM|NOM//flat:name//33 ,//MID//punct//33 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 ESF-rådet//NN|NEU|SIN|DEF|NOM//conj//33 ;//MID//punct//33"
Till statsrådet Ylva Johansson;"enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//40 Peter//PM|NOM//appos//33 Hammarin//PM|NOM//flat:name//40 ,//MID//punct//43 Kommunal//PM|NOM//conj//40 ;//MID//punct//40"
Till statsrådet Ylva Johansson;"avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Birgitta//PM|NOM//flat:name//33 Målsäter//PM|NOM//flat:name//46 ,//MID//punct//46 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//46 ;//MID//punct//46"
Till statsrådet Ylva Johansson;"förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//52 Rebecka//PM|NOM//parataxis//2 Prentell//PM|NOM//flat//52 ,//MID//punct//55 Landsrådet//NN|NEU|SIN|DEF|NOM//conj//52 för//PP//case//58 Sveriges//PM|GEN//nmod:poss//58 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//55 (//PAD//punct//58 LSU//PM|NOM//appos//58 )//PAD//punct//58 ;//MID//punct//64"
Till statsrådet Ylva Johansson;"generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//64 Mikael//PM|NOM//conj//52 Sjöberg//PM|NOM//flat:name//64 ,//MID//punct//67 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//64 ;//MID//punct//64"
Till statsrådet Ylva Johansson;verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 direktören//NN|UTR|SIN|DEF|NOM//nmod//71 Michael//PM|NOM//conj//64 Wolf//PM|NOM//flat:name//71 ,//MID//punct//74 Swedbank//PM|NOM//conj//64 samt//KN//cc//77 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//77 Helen//PM|NOM//conj//64 Ängmo//PM|NOM//flat:name//77 ,//MID//punct//80 Skolverket//PM|NOM//conj//64 .//MAD//punct//2
Till statsrådet Ylva Johansson;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Helen//PM|NOM//nsubj:pass//3 Ängmo//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//7 .//MAD//punct//3
Till statsrådet Ylva Johansson;Från//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//amod//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//3 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Kjell//PM|NOM//nsubj:pass//13 Hedwall//PM|NOM//flat:name//15 ,//MID//punct//18 Skolverket//PM|NOM//conj//15 ,//MID//punct//18 som//KN//mark//21 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//15 .//MAD//punct//13
Till statsrådet Ylva Johansson;Från//PP//advmod//28 och//KN//fixed//23 med//PP//fixed//23 den//DT|UTR|SIN|DEF//det//28 26//RG|NOM//nummod//28 februari//NN|UTR|SIN|IND|NOM//obl//30 2016//RG|NOM//nummod//28 förordnades//VB|PRT|SFO//parataxis//13 Inger//PM|NOM//nsubj:pass//30 Ashing//PM|NOM//flat//31 ,//MID//punct//35 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 samordnare//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//37 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 som//HP|-|-|-//nsubj//40 varken//KN//cc//40 arbetar//VB|PRS|AKT//acl:relcl//35 eller//KN//cc//42 studerar//VB|PRS|AKT//conj//40 ,//MID//punct//45 som//KN//mark//45 ledamot//NN|UTR|SIN|IND|NOM//advcl//30 .//MAD//punct//3
Till statsrådet Ylva Johansson;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 Michael//PM|NOM//flat:name//47 Wolf//PM|NOM//flat:name//48 entledigades//VB|PRT|SFO//parataxis//3 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 18//RG|NOM//nummod//54 april//NN|UTR|SIN|IND|NOM//obl//50 2016//RG|NOM//nummod//54 .//MAD//punct//50
Till statsrådet Ylva Johansson;Från//PP//advmod//64 och//KN//fixed//57 med//PP//fixed//57 den//DT|UTR|SIN|DEF//det//62 12//RG|NOM//nummod//62 september//NN|UTR|SIN|IND|NOM//fixed//57 2016//RG|NOM//nummod//62 entledigades//VB|PRT|SFO//conj//50 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Pontus//PM|NOM//nsubj:pass//64 Ekstedt//PM|NOM//flat:name//66 .//MAD//punct//64
Till statsrådet Ylva Johansson;Från//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 dag//NN|UTR|SIN|IND|NOM//obl//72 förordnades//VB|PRT|SFO//parataxis//64 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//74 Lena//PM|NOM//nsubj//72 Nyberg//PM|NOM//flat:name//74 ,//MID//punct//74 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//74 för//PP//case//79 ungdoms-//NN|UTR|-|-|SMS//nmod//77 och//KN//cc//81 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//77 som//KN//mark//84 ledamot//NN|UTR|SIN|IND|NOM//xcomp//72 .//MAD//punct//50
Till statsrådet Ylva Johansson;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj//88 Birgitta//PM|NOM//flat:name//86 Målsäter//PM|NOM//parataxis//50 entledigades//VB|PRT|SFO//xcomp//88 fr.o.m.//AB|AN//case//93 den//DT|UTR|SIN|DEF//det//93 21//RG|NOM//nummod//93 november//NN|UTR|SIN|IND|NOM//obl//89 2016//RG|NOM//nummod//93 .//MAD//punct//50
Till statsrådet Ylva Johansson;Från//PP//case//98 samma//DT|UTR/NEU|SIN/PLU|IND//det//98 dag//NN|UTR|SIN|IND|NOM//obl//99 förordnades//VB|PRT|SFO//conj//50 försäkringsdirektören//NN|UTR|SIN|DEF|NOM//nmod//101 Marie//PM|NOM//nsubj//99 Axelsson//PM|NOM//flat:name//101 ,//MID//punct//104 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//99 ,//MID//punct//104 som//KN//mark//107 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//104 .//MAD//punct//50
Till statsrådet Ylva Johansson;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//112 Kjell//PM|NOM//nsubj:pass//112 Hedwall//PM|NOM//flat:name//110 entledigades//VB|PRT|SFO//parataxis//50 fr.o.m.//AB|AN//case//116 den//DT|UTR|SIN|DEF//det//116 10//RG|NOM//nummod//116 januari//NN|UTR|SIN|IND|NOM//obl//112 2018//RG|NOM//nummod//116 .//MAD//punct//122
Till statsrådet Ylva Johansson;Från//PP//case//121 samma//DT|UTR/NEU|SIN/PLU|IND//det//121 dag//NN|UTR|SIN|IND|NOM//obl//122 förordnades//VB|PRT|SFO//conj//112 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//124 Peter//PM|NOM//nsubj:pass//122 Fredriksson//PM|NOM//flat:name//124 ,//MID//punct//127 Skolverket//PM|NOM//conj//124 ,//MID//punct//127 som//KN//mark//130 ledamot//NN|UTR|SIN|IND|NOM//xcomp//122 .//MAD//punct//3
Till statsrådet Ylva Johansson;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Kristina//PM|NOM//appos//6 Lindström//PM|NOM//flat:name//9 ,//MID//punct//9 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 .//MID//punct//2
Till statsrådet Ylva Johansson;Kristina//PM|NOM//nsubj:pass//16 Lindström//PM|NOM//flat//14 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 28//RG|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//obl//16 2017//RG|NOM//nummod//20 .//MAD//punct//2
Till statsrådet Ylva Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//obl//25 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Anna-Lena//PM|NOM//nsubj:pass//25 Larsson-Lönnqvist//PM|NOM//flat:name//27 ,//MID//punct//27 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//27 ,//MID//punct//2 och//KN//cc//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Vanja//PM|NOM//conj//2 Bardh//PM|NOM//flat:name//34 Olsson//PM|NOM//flat:name//34 ,//MID//punct//34 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//41 som//HP|-|-|-//case//41 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 .//MAD//punct//2
Till statsrådet Ylva Johansson;"Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Johanna//PM|NOM//appos//6 Hjalmarsson//PM|NOM//flat:name//9 ,//MID//punct//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ;//MID//punct//6"
Till statsrådet Ylva Johansson;"departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Niclas//PM|NOM//dep//2 Järvklo//PM|NOM//flat:name//15 ,//MID//punct//18 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ;//MID//punct//15"
Till statsrådet Ylva Johansson;"departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Jan//PM|NOM//appos//15 Rehnstam//PM|NOM//flat:name//21 ,//MID//punct//24 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ;//MID//punct//15"
Till statsrådet Ylva Johansson;samt//KN//cc//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Johan//PM|NOM//conj//15 Stjernfält//PM|NOM//flat:name//28 ,//MID//punct//31 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 .//MAD//punct//28
Till statsrådet Ylva Johansson;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 6//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//7 2015//RG|NOM//nummod//5 entledigades//VB|PRT|SFO//ROOT//7 experten//NN|UTR|SIN|DEF|NOM//nmod//9 Niclas//PM|NOM//nsubj:pass//7 Järvklo//PM|NOM//flat//9 .//MAD//punct//7
Till statsrådet Ylva Johansson;Från//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Louise//PM|NOM//nsubj//15 Edgren//PM|NOM//flat:name//17 ,//MID//punct//20 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 ,//MID//punct//20 som//KN//mark//23 expert//NN|UTR|SIN|IND|NOM//acl//20 .//MAD//punct//20
Till statsrådet Ylva Johansson;Experterna//NN|UTR|PLU|DEF|NOM//nmod//26 Johanna//PM|NOM//nsubj:pass//31 Hjalmarsson//PM|NOM//flat:name//26 och//KN//cc//29 Louise//PM|NOM//conj//26 Edgren//PM|NOM//flat:name//29 entledigades//VB|PRT|SFO//conj//7 fr.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//35 26//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//obl//31 2016//RG|NOM//nummod//35 .//MAD//punct//7
Till statsrådet Ylva Johansson;Från//PP//case//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 dag//NN|UTR|SIN|IND|NOM//obl//41 förordnades//VB|PRT|SFO//parataxis//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Lene//PM|NOM//nsubj//41 Persson//PM|NOM//flat:name//43 Weiss//PM|NOM//flat:name//43 ,//MID//punct//47 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//41 samt//KN//cc//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Esbjörn//PM|NOM//dep//49 Åkesson//PM|NOM//flat:name//51 ,//MID//punct//51 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//54 som//KN//case//57 experter//NN|UTR|PLU|IND|NOM//appos//54 .//MAD//punct//54
Till statsrådet Ylva Johansson;Experten//NN|UTR|SIN|DEF|NOM//nmod//60 Lene//PM|NOM//nsubj:pass//63 Person//PM|NOM//flat:name//60 Weiss//PM|NOM//flat:name//60 entledigades//VB|PRT|SFO//parataxis//7 fr.o.m.//AB|AN//case//67 den//DT|UTR|SIN|DEF//det//67 12//RG|NOM//nummod//67 september//NN|UTR|SIN|IND|NOM//obl//63 2016//RG|NOM//nummod//67 .//MAD//punct//63
Till statsrådet Ylva Johansson;Från//PP//case//72 samma//DT|UTR/NEU|SIN/PLU|IND//det//72 dag//NN|UTR|SIN|IND|NOM//obl//73 förordnades//VB|PRT|SFO//conj//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Annika//PM|NOM//nsubj//73 Järemo//PM|NOM//flat:name//75 ,//MID//punct//78 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//75 ,//MID//punct//78 som//KN//mark//81 expert//NN|UTR|SIN|IND|NOM//xcomp//73 .//MAD//punct//73
Till statsrådet Ylva Johansson;Experten//NN|UTR|SIN|DEF|NOM//nmod//84 Johan//PM|NOM//nsubj:pass//86 Stjernfält//PM|NOM//flat:name//84 entledigades//VB|PRT|SFO//parataxis//73 fr.o.m.//AB|AN//case//90 den//DT|UTR|SIN|DEF//det//90 21//RG|NOM//nummod//90 november//NN|UTR|SIN|IND|NOM//obl//86 2016//RG|NOM//nummod//90 .//MAD//punct//7
Till statsrådet Ylva Johansson;Experten//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 Esbjörn//PM|NOM//nsubj:pass//96 Åkesson//PM|NOM//flat//94 entledigades//VB|PRT|SFO//parataxis//7 fr.o.m.//AB|AN//case//101 den//DT|UTR|SIN|DEF//det//99 28//RG|NOM//nummod//100 augusti//NN|UTR|SIN|IND|NOM//nmod//101 2017//RG|NOM//obl//96 .//MAD//punct//7
Till statsrådet Ylva Johansson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Eeva//PM|NOM//nsubj//2 Seppälä//PM|NOM//flat:name//4 ,//MID//punct//4 Socialdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//2 ,//MID//punct//7 som//KN//case//10 expert//NN|UTR|SIN|IND|NOM//acl:relcl//7 .//MID//punct//7
Till statsrådet Ylva Johansson;Annika//PM|NOM//nmod//13 Järemo//PM|NOM//nsubj:pass//14 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//18 9//RO|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nmod//19 2017//RG|NOM//obl//14 .//MAD//punct//2
Till statsrådet Ylva Johansson;Från//PP//case//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 dag//NN|UTR|SIN|IND|NOM//obl//24 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Lene//PM|NOM//nsubj//24 Persson//PM|NOM//flat:name//26 Weiss//PM|NOM//flat:name//26 ,//MID//punct//30 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//24 ,//MID//punct//30 som//KN//mark//33 expert//NN|UTR|SIN|IND|NOM//acl//30 .//MAD//punct//2
