Vårt uppdrag;Vår//PS|UTR|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 göra//VB|INF|AKT//nsubj:pass//124 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 det//DT|NEU|SIN|DEF//det//13 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 skyddet//NN|NEU|SIN|DEF|NOM//nmod//9 för//PP//case//17 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//17 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 integritet//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//6 särskilt//AB//advmod//6 när//HA//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 gäller//VB|PRS|AKT//fixed//20 hot//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kränkningar//NN|UTR|PLU|IND|NOM//conj//23 .//MID//punct//6
Våra allmänna utgångspunkter;Sverige//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 leva//VB|INF|AKT//ROOT//2 upp//PL//compound:prt//2 till//PP//case//6 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 åtaganden//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//9 vår//PS|UTR|SIN|DEF//nmod:poss//9 grundlag//NN|UTR|SIN|IND|NOM//conj//6 ställer//VB|PRS|AKT//conj//2 krav//NN|NEU|PLU|IND|NOM//obj//10 när//HA//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 både//KN//cc//16 skyddet//NN|NEU|SIN|DEF|NOM//obl//10 för//PP//case//18 privatlivet//NN|NEU|SIN|DEF|NOM//nmod//16 och//KN//cc//20 skyddet//NN|NEU|SIN|DEF|NOM//conj//18 för//PP//case//22 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//2
Våra allmänna utgångspunkter;Straffrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 bör//VB|PRS|AKT//aux//26 utformas//VB|INF|SFO//parataxis//2 så//AB//mark//30 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 blir//VB|PRS|AKT//advcl//26 en//DT|UTR|SIN|IND//det//33 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 balans//NN|UTR|SIN|IND|NOM//xcomp//30 mellan//PP//case//35 integritet//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//26
Våra allmänna utgångspunkter;I//PP//case//41 artikel//NN|UTR|SIN|IND|NOM//nmod//41 8//RG|NOM//obl//26 i//PP//case//45 den//DT|UTR|SIN|DEF//det//45 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 konventionen//NN|UTR|SIN|DEF|NOM//nmod//41 angående//PP//case//47 skydd//NN|NEU|SIN|IND|NOM//nmod//45 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//47 (//PAD//punct//51 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//51 )//PAD//punct//41 föreskrivs//VB|PRS|SFO//mark//60 att//SN//mark//60 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//60 och//KN//fixed//57 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//57 har//VB|PRS|AKT//conj//2 rätt//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//63 respekt//NN|UTR|SIN|IND|NOM//obl//60 för//PP//case//66 sitt//PS|NEU|SIN|DEF//nmod:poss//66 privatliv//NN|NEU|SIN|IND|NOM//obl//60 och//KN//cc//71 i//PP//case//70 artikel//NN|UTR|SIN|IND|NOM//nmod//70 10//RG|NOM//obl//71 anges//VB|PRS|SFO//conj//60 att//SN//mark//76 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//76 och//KN//fixed//73 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//73 har//VB|PRS|AKT//dep//71 rätt//NN|UTR|SIN|IND|NOM//obj//76 till//PP//case//79 yttrandefrihet//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//2
Våra allmänna utgångspunkter;Straffbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//92 som//HP|-|-|-//nsubj//83 syftar//VB|PRS|AKT//acl:relcl//81 till//PP//mark//86 att//IE//mark//86 skydda//VB|INF|AKT//advcl//83 integriteten//NN|UTR|SIN|DEF|NOM//obj//86 och//KN//cc//89 privatlivet//NN|NEU|SIN|DEF|NOM//conj//87 kan//VB|PRS|AKT//aux//92 samtidigt//AB//advmod//92 inskränka//VB|INF|AKT//parataxis//2 yttrandefriheten//NN|UTR|SIN|DEF|NOM//obj//92 .//MAD//punct//92
Våra allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 måste//VB|PRS|AKT//aux//98 därför//AB//advmod//98 göras//VB|INF|SFO//conj//92 en//DT|UTR|SIN|IND//det//100 avvägning//NN|UTR|SIN|IND|NOM//nsubj:pass//98 mellan//PP//case//105 de//DT|UTR/NEU|PLU|DEF//det//105 ibland//AB//advmod//104 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 intressen//NN|NEU|PLU|IND|NOM//nmod//100 som//HP|-|-|-//nsubj//107 kommer//VB|PRS|AKT//acl:relcl//105 till//PP//case//109 uttryck//NN|NEU|SIN|IND|NOM//obl//107 i//PP//case//112 dessa//DT|UTR/NEU|PLU|DEF//det//112 artiklar//NN|UTR|PLU|IND|NOM//nmod//109 i//PP//case//114 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//112 .//MAD//punct//98
Våra allmänna utgångspunkter;Av//PP//case//117 regleringen//NN|UTR|SIN|DEF|NOM//obl//125 i//PP//case//121 2//RG|NOM//nummod//120 kap.//NN|AN//nmod//121 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//117 (//PAD//punct//121 RF//PM|NOM//appos//121 )//PAD//punct//117 följer//VB|PRS|AKT//conj//98 också//AB//advmod//125 att//SN//mark//133 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//133 behöver//VB|PRS|AKT//aux//133 vara//VB|INF|AKT//cop//133 en//DT|UTR|SIN|IND//det//133 god//JJ|POS|UTR|SIN|IND|NOM//amod//133 balans//NN|UTR|SIN|IND|NOM//ccomp//125 mellan//PP//case//135 integritet//NN|UTR|SIN|IND|NOM//nmod//133 och//KN//cc//137 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//135 och//KN//cc//143 att//SN//mark//143 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//143 bara//AB//advmod//143 får//VB|PRS|AKT//aux//143 inskränkas//VB|INF|SFO//conj//133 till//PP//case//145 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//143 som//HP|-|-|-//nsubj//148 är//VB|PRS|AKT//cop//148 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//145 i//PP//case//152 ett//DT|NEU|SIN|IND//det//152 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//152 samhälle//NN|NEU|SIN|IND|NOM//obl//148 .//MAD//punct//2
Våra allmänna utgångspunkter;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 integriteten//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 den//DT|UTR|SIN|DEF//det//6 funktionen//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 blir//VB|PRS|AKT//acl//6 ett//DT|NEU|SIN|IND//det//11 skydd//NN|NEU|SIN|IND|NOM//xcomp//9 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 åsiktsbildningen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//17 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//19 därmed//AB//conj//9 i//PP//case//21 förlängningen//NN|UTR|SIN|DEF|NOM//obl//19 ett//DT|NEU|SIN|IND//det//23 skydd//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//25 demokratin//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//3
Våra allmänna utgångspunkter;Yttrandefriheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 angripas//VB|INF|SFO//parataxis//3 genom//PP//mark//34 att//SN//mark//34 människor//NN|UTR|PLU|IND|NOM//nsubj//34 inte//AB//advmod//34 vågar//VB|PRS|AKT//advcl//29 yttra//VB|INF|AKT//xcomp//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 .//MAD//punct//29
Våra allmänna utgångspunkter;Hot//NN|NEU|PLU|IND|NOM//nsubj//48 mot//PP//case//40 journalister//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 debattörer//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//44 opinionsbildare//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//46 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//40 kan//VB|PRS|AKT//aux//48 riskera//VB|INF|AKT//parataxis//29 att//SN//mark//51 den//DT|UTR|SIN|DEF//nsubj//51 hotade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ccomp//48 avstår//VB|PRS|AKT//xcomp//51 från//PP//mark//55 att//IE//mark//55 yttra//VB|INF|AKT//advcl//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 eller//KN//cc//58 delta//VB|INF|AKT//conj//55 i//PP//case//62 den//DT|UTR|SIN|DEF//det//62 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 debatten//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//3
Våra allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 finns//VB|PRS|SFO//parataxis//3 därför//AB//advmod//65 ett//DT|NEU|SIN|IND//det//69 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//69 samhällsintresse//NN|NEU|SIN|IND|NOM//nsubj//65 av//PP//mark//73 att//SN//mark//73 människor//NN|UTR|PLU|IND|NOM//nsubj//73 känner//VB|PRS|AKT//acl//69 trygghet//NN|UTR|SIN|IND|NOM//obj//73 i//PP//mark//78 att//IE//mark//78 kunna//VB|INF|AKT//aux//78 kommunicera//VB|INF|AKT//advcl//73 ,//MID//punct//80 förmedla//VB|INF|AKT//conj//65 nyheter//NN|UTR|PLU|IND|NOM//obj//80 och//KN//cc//83 delta//VB|INF|AKT//conj//80 i//PP//case//85 samhällsdebatten//NN|UTR|SIN|DEF|NOM//obl//83 och//KN//cc//90 i//PP//case//90 det//DT|NEU|SIN|DEF//det//90 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 åsiktsutbytet//NN|NEU|SIN|DEF|NOM//conj//65 utan//PP//mark//99 att//SN//mark//99 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//95 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//99 på//PP//case//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 sätt//NN|NEU|PLU|IND|NOM//nmod//95 angrips//VB|PRS|SFO//advcl//65 .//MAD//punct//65
Våra allmänna utgångspunkter;Teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 både//KN//cc//3 möjligheter//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//5 risker//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//1
