Bakgrund;Tidsbestämningarna//NN|UTR|PLU|DEF|NOM//nsubj//24 låg//VB|PRT|AKT//parataxis//11 länge//AB|POS//advmod//24 ,//MID//punct//24 med//PP//case//29 något//DT|NEU|SIN|IND//det//29 undantag//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//29 mellan//PP//case//32 14//RG|NOM//nummod//35 och//KN//cc//32 16//RG|NOM//nummod//32 år//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//24
Bakgrund;Sedan//PP//case//38 mitten//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//40 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//38 har//VB|PRS|AKT//aux//43 livstidsstraffen//NN|UTR|SIN|DEF|NOM//nsubj//43 tidsbestämts//VB|SUP|SFO//advcl//24 till//PP//case//49 mellan//PP//case//46 18//RG|NOM//nummod//49 och//KN//cc//46 25//RG|NOM//nummod//46 år//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//24
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 har//VB|PRS|AKT//aux//2 riktats//VB|SUP|SFO//ROOT//2 kritik//NN|UTR|SIN|IND|NOM//obj//2 mot//PP//mark//10 att//SN//mark//10 nåd//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 den//DT|UTR|SIN|DEF//det//10 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 möjligheten//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//12 bli//VB|INF|AKT//acl//10 frigiven//PC|PRF|UTR|SIN|IND|NOM//xcomp//12 från//PP//case//16 ett//DT|NEU|SIN|IND//det//16 livstidsstraff//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//2
Bakgrund;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//19 menar//VB|PRS|AKT//parataxis//2 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//ccomp//19 risk//NN|UTR|SIN|IND|NOM//nsubj//22 att//SN//mark//28 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//28 då//AB//advmod//28 görs//VB|PRS|SFO//acl//23 vid//PP//case//30 bedömningen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//19
Bakgrund;Att//SN//mark//34 nådebesluten//NN|UTR|SIN|DEF|NOM//nsubj//34 saknar//VB|PRS|AKT//ccomp//19 motivering//NN|UTR|SIN|IND|NOM//obj//34 anses//VB|PRS|SFO//xcomp//34 också//AB//advmod//36 som//KN//case//40 ett//DT|NEU|SIN|IND//det//40 problem//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//44 både//KN//cc//44 de//DT|UTR/NEU|PLU|DEF//det//44 dömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//40 och//KN//cc//46 kriminalvården//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//52 eftersom//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 då//AB//advmod//52 är//VB|PRS|AKT//cop//52 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//34 att//IE//mark//54 veta//VB|INF|AKT//csubj//52 vad//HP|NEU|SIN|IND//dislocated//57 som//HP|-|-|-//nsubj:pass//57 krävs//VB|PRS|SFO//ccomp//54 för//PP//mark//60 att//IE//mark//60 benådas//VB|INF|SFO//advcl//57 .//MAD//punct//19
Bakgrund;Svårigheten//NN|UTR|SIN|DEF|NOM//parataxis//19 att//IE//mark//64 förutse//VB|INF|AKT//advcl//62 hur//HA//advmod//66 långt//AB|POS//advmod//70 straffet//NN|NEU|SIN|DEF|NOM//nsubj//70 kommer//VB|PRS|AKT//aux//70 att//IE//mark//70 bli//VB|INF|AKT//advcl//19 innebär//VB|PRS|AKT//xcomp//70 också//AB//advmod//71 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 nackdelar//NN|UTR|PLU|IND|NOM//obj//71 för//PP//case//76 kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//74 och//KN//cc//79 den//DT|UTR|SIN|DEF//nsubj//79 dömde//PC|PRF|MAS|SIN|DEF|NOM//conj//71 när//HA//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//80 gäller//VB|PRS|AKT//fixed//80 att//IE//mark//84 planera//VB|INF|AKT//advcl//79 en//DT|UTR|SIN|IND//det//87 meningsfull//JJ|POS|UTR|SIN|IND|NOM//amod//87 verkställighet//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//19
Bakgrund;Kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//92 har//VB|PRS|AKT//aux//92 också//AB//advmod//92 riktats//VB|SUP|SFO//parataxis//19 mot//PP//case//94 livstidsstraffet//NN|NEU|SIN|DEF|NOM//obl//92 som//KN//mark//96 sådant//JJ|POS|NEU|SIN|IND|NOM//xcomp//92 .//MAD//punct//19
Bakgrund;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//3 redogörs//VB|PRS|SFO//advcl//15 för//PP//case//5 livstidsstraffet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//7 nådeinstitutet//NN|NEU|SIN|DEF|NOM//conj//5 och//KN//cc//9 reglerna//NN|UTR|PLU|DEF|NOM//conj//5 om//PP//case//12 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 frigivning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Bakgrund;Vidare//AB|KOM//punct//3 behandlas//VB|PRS|SFO//ROOT//15 gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 mellan//PP//case//18 mord//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//20 dråp//NN|NEU|SIN|IND|NOM//conj//18 samt//KN//cc//22 straffmätningen//NN|UTR|SIN|DEF|NOM//conj//18 vid//PP//case//24 mord//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//15
Bakgrund;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 avslutas//VB|PRS|SFO//parataxis//15 med//PP//case//30 ett//DT|NEU|SIN|IND//det//30 avsnitt//NN|NEU|SIN|IND|NOM//obl//27 om//PP//case//32 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//35 Europadomstolens//PM|GEN//nmod:poss//35 domar//NN|UTR|PLU|IND|NOM//conj//32 på//PP//case//37 området//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//15
Bakgrund;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 redogörs//VB|PRS|SFO//ROOT//3 bland//PP//mark//9 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 för//PP//fixed//4 vad//HP|NEU|SIN|IND//fixed//4 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//advcl//3 för//PP//case//11 verkställigheten//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 livstidsstraff//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//16 kapitel//NN|NEU|SIN|IND|NOM//conj//11 4//RG|NOM//nummod//16 beskriver//VB|PRS|AKT//parataxis//3 Kriminalvårdsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//3
Bakgrund;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 5//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 vilka//HD|UTR/NEU|PLU|IND//det//5 riskbedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 beträffande//PP//case//7 återfall//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//9 brott//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 sker//VB|PRS|AKT//acl:relcl//7 enligt//PP//case//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//3
Bakgrund;Även//AB//advmod//17 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 av//PP//case//20 Psykansvarskommitténs//PM|GEN//nmod:poss//20 överväganden//NN|NEU|PLU|IND|NOM//nmod//17 (//PAD//punct//17 SOU//PM|NOM//nmod//23 2002:3//RG|NOM//appos//17 )//PAD//punct//17 om//PP//mark//29 bland//PP//case//28 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//28 riskbedömningar//NN|UTR|PLU|IND|NOM//obl//29 redovisas//VB|PRS|SFO//parataxis//3 .//MAD//punct//3
Bakgrund;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 6//RG|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 redovisning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förhållanden//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//12 i//PP//case//11 kapitel//NN|NEU|SIN|IND|NOM//nmod//11 7//RG|NOM//obl//12 beskrivs//VB|PRS|SFO//conj//2 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//ccomp//12 för//PP//case//17 överförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//15 av//PP//case//19 verkställigheten//NN|UTR|SIN|DEF|NOM//nmod//17 för//PP//case//21 personer//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 utomlands//AB//advmod//24 dömts//VB|SUP|SFO//acl:relcl//21 till//PP//case//27 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fängelsestraff//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//2

Utredningens överväganden och förslag;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Utredningens överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 som//KN//mark//4 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//2 för//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//10 livstidsdömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förr//AB//advcl//2 eller//KN//cc//12 senare//AB|KOM//conj//10 skall//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//conj//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//20 under//PP//case//19 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//obl//20 bli//VB|INF|AKT//acl//15 frigivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 från//PP//case//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 straff//NN|NEU|PLU|IND|NOM//obl//21 ,//MID//punct//32 trots//PP//mark//32 att//SN//mark//32 livstidsstraffet//NN|NEU|SIN|DEF|NOM//nsubj//32 per//PP//case//30 definition//NN|UTR|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//32 livsvarigt//JJ|POS|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//2
Utredningens överväganden och förslag;Livstidsstraffet//PM|NOM//nsubj//5 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 verkställighet//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//5 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 med//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 problem//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
Utredningens överväganden och förslag;Som//KN//mark//13 exempel//NN|NEU|SIN|IND|NOM//fixed//10 kan//VB|PRS|AKT//aux//13 nämnas//VB|INF|SFO//advcl//5 svårigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 att//IE//mark//16 planera//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//19 meningsfull//JJ|POS|UTR|SIN|IND|NOM//amod//19 verkställighet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//5
Utredningens överväganden och förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 ses//VB|INF|SFO//parataxis//5 som//KN//mark//27 ett//DT|NEU|SIN|IND//det//27 led//NN|NEU|SIN|IND|NOM//advcl//24 i//PP//case//29 strävandena//NN|NEU|PLU|DEF|NOM//obl//27 att//IE//mark//31 komma//VB|INF|AKT//advcl//27 till//PP//compound:prt//31 rätta//NN|UTR|-|-|-//fixed//32 med//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 problem//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 med//PP//case//41 livstidsstraffet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//5
Utredningens överväganden och förslag;Även//AB//mark//46 om//SN//fixed//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 ligger//VB|PRS|AKT//advcl//50 utanför//PP//case//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//46 pekar//VB|PRS|AKT//conj//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 inledningsvis//AB//advmod//50 på//PP//case//56 en//DT|UTR|SIN|IND//det//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 möjlighet//NN|UTR|SIN|IND|NOM//obl//50 att//IE//mark//58 lösa//VB|INF|AKT//acl//56 ,//MID//punct//64 eller//KN//cc//64 i//PP//case//63 vart//DT|NEU|SIN|IND//det//63 fall//NN|NEU|SIN|IND|NOM//obl//64 minska//VB|INF|AKT//conj//58 ,//MID//punct//66 problemen//NN|NEU|PLU|DEF|NOM//conj//58 kring//PP//case//68 livstidsstraffet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//50
Utredningens överväganden och förslag;I//PP//case//71 princip//NN|UTR|SIN|IND|NOM//obl//72 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//50 som//HP|-|-|-//nsubj//74 döms//VB|PRS|SFO//acl:relcl//72 till//PP//case//76 fängelse//NN|NEU|SIN|IND|NOM//obl//74 på//PP//case//78 livstid//NN|UTR|SIN|IND|NOM//nmod//76 döms//VB|PRS|SFO//advcl//50 för//PP//case//81 mord//NN|NEU|SIN|IND|NOM//obl//79 .//MAD//punct//50
Utredningens överväganden och förslag;Straffskalan//NN|UTR|SIN|DEF|NOM//nsubj//87 för//PP//case//85 mord//NN|NEU|SIN|IND|NOM//nmod//83 är//VB|PRS|AKT//cop//87 fängelse//NN|NEU|SIN|IND|NOM//parataxis//50 i//PP//case//90 tio//RG|NOM//nummod//90 år//NN|NEU|PLU|IND|NOM//obl//87 eller//KN//cc//93 på//PP//case//93 livstid//NN|UTR|SIN|IND|NOM//conj//90 .//MAD//punct//50
Utredningens överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//96 menar//VB|PRS|AKT//parataxis//50 att//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//100 bör//VB|PRS|AKT//aux//100 övervägas//VB|INF|SFO//ccomp//96 om//SN//mark//107 inte//AB//advmod//103 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 för//PP//case//105 mord//NN|NEU|SIN|IND|NOM//nmod//103 bör//VB|PRS|AKT//aux//107 utvidgas//VB|INF|SFO//advcl//100 så//AB//mark//111 att//SN//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 blir//VB|PRS|AKT//advcl//107 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//111 att//IE//mark//114 döma//VB|INF|AKT//csubj//111 till//PP//case//118 längre//AB|KOM//advmod//117 tidsbestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//118 straff//NN|NEU|PLU|IND|NOM//obl//114 än//KN//case//121 tio//RG|NOM//nummod//121 år//NN|NEU|PLU|IND|NOM//nmod//118 och//KN//cc//126 på//PP//case//125 så//AB//amod//125 sätt//NN|NEU|SIN|IND|NOM//obl//126 åstadkomma//VB|INF|AKT//conj//114
Utredningens överväganden och förslag;en//DT|UTR|SIN|IND//det//3 mer//AB|KOM//advmod//2 nyanserad//PC|PRF|UTR|SIN|IND|NOM//amod//3 straffmätning//NN|UTR|SIN|IND|NOM//nsubj//8 .//MAD//punct//3
Utredningens överväganden och förslag;Livstidsstraffet//PM|NOM//appos//3 skulle//VB|PRT|AKT//aux//8 då//AB//advmod//8 bli//VB|INF|AKT//ROOT//8 förbehållet//NN|NEU|SIN|DEF|NOM//xcomp//8 de//DT|UTR/NEU|PLU|DEF//det//13 allra//AB//advmod//12 grövsta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 gärningarna//NN|UTR|PLU|DEF|NOM//xcomp//8 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//17 skulle//VB|PRT|AKT//aux//17 begränsa//VB|INF|AKT//acl:relcl//13 antalet//NN|NEU|SIN|DEF|NOM//nmod//20 utdömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 livstidsstraff//NN|NEU|PLU|IND|NOM//obj//17 väsentligt//AB|POS//advmod//17 .//MAD//punct//8
Utredningens överväganden och förslag;För-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 nackdelar//NN|UTR|PLU|IND|NOM//conj//0 med//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 system//NN|NEU|PLU|IND|NOM//nmod//0
Utredningens överväganden och förslag;Det//DT|NEU|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 systemet//NN|NEU|SIN|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//7 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 frigivningsmöjligheten//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//9 livstidsdömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 är//VB|PRS|AKT//ccomp//3 att//SN//mark//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 beviljar//VB|PRS|AKT//ccomp//10 nåd//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//3
Utredningens överväganden och förslag;Den//DT|UTR|SIN|DEF//det//18 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 fördelen//NN|UTR|SIN|DEF|NOM//dislocated//70 med//PP//case//20 nådeinstitutet//NN|NEU|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//18 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//30 och//KN//cc//29 relativt//AB|POS//advmod//29 formlöst//JJ|POS|NEU|SIN|IND|NOM//conj//26 förfarande//NN|NEU|SIN|IND|NOM//csubj//18 .//MAD//punct//18
Utredningens överväganden och förslag;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 emellertid//AB//advmod//37 enligt//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//obl//37 förknippat//VB|SUP|AKT//acl//18 med//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 nackdelar//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//37
